,datetime,content,title
862,2020-03-01 20:53:46,云财经讯，厄瓜多尔卫生部2月29日宣布：确诊首例新冠病毒感染病例，这名70岁女性患者2月14日从西班牙首都马德里返回厄第一大城市瓜亚基尔，目前病情危重（新华社）,厄瓜多尔卫生部2月29日宣布：确诊首例新冠病毒感染病例
863,2020-03-01 20:41:06,云财经讯，沙特卫生部发言人：沙特25家医院准备处理与新冠肺炎疫情相关的病例,沙特卫生部发言人：沙特25家医院准备处理与新冠肺炎疫情相关的病例
864,2020-03-01 20:35:25,云财经讯，尽管纳斯达克指数本周五仅有0.01%的上涨，但这微弱的涨幅为全球投资人带来信心。部分投资人判断，外围市场暴风骤雨式的下跌已经放缓，外围市场已经在较大程度上对新冠疫情进行了负面定价，外围市场的风险释放反而让A股未来的走势少了些顾虑，未来一段时间可能会呈现“东风压倒西风”的态势。分析人士认为，新冠肺炎疫情对全球股市的冲击或将告一段落，而A股或将率先走出冲击，成为全球资金最佳避风港。（中国证券网）,外围市场跌幅放缓 未来A股或率先企稳
865,2020-03-01 20:31:14,云财经讯，据悉，如果俄罗斯不合作，OPEC可能会独自减产石油,如果俄罗斯不合作
866,2020-03-01 20:29:05,云财经讯，近日，蒙牛决定在扶持资金降息、缓扣等务实政策的基础上再出硬招，计划拿出30亿元资金，在3-5月牧场战疫期间提前预付奶款，并将在3月第一周兑现首笔10亿元资金驰援合作牧场，全力帮助奶农解决现金流问题，最大限度缓解经营压力。,蒙牛：30亿元预付奶款等帮助奶农解决现金流问题
867,2020-03-01 20:27:44,云财经讯，土耳其军方在叙利亚西北部Idlib地区击落2架叙政府的飞机（叙利亚国家电视台SANA）,土耳其军方在叙利亚西北部Idlib地区击落2架叙政府的飞机（叙利亚国家电视台SANA）
868,2020-03-01 20:24:02,云财经讯，3月1日晚间公告精选：格力电器拟注册发行债务融资工具，额度合计不超180亿元；海航系公司收到海航集团告知函：海航集团管理层结构调整不会影响日常经营；中国平安2020年度核心人员持股计划完成股票购买，共耗资6.38亿；华大基因新型冠状病毒2019-nCoV核酸检测试剂盒获欧盟自由销售证书；艾格拉斯2019年亏损25.86亿；江特电机2019年亏损20.52亿；信维通信拟定增募资不超30亿投建三项目。,公告精选：格力电器拟注册发行债务融资工具180亿元；艾格拉斯2019年亏损25.86亿元
869,2020-03-01 20:23:33,"云财经讯，来自蒙娜丽莎的消息，3月1日，广西蒙娜丽莎第一期第一阶段4条生产线全面投入生产运行;清远蒙娜丽莎5条生产线全面投入生产运行。蒙娜丽莎集团实行“疫情防控，复工复产”双线作战,有序推进。至此，年后复工20天时间，集团三个生产基地已有20条生产线恢复生产运行。",蒙娜丽莎：集团三个生产基地已有20条生产线恢复生产运行
870,2020-03-01 20:17:20,云财经讯，中央指导组：切实发挥支援湖北医务人员火线上的中流砥柱作用（新华社）,中央指导组：切实发挥支援湖北医务人员火线上的中流砥柱作用（新华社）
871,2020-03-01 19:59:46,云财经讯，修订后的证券法3月1日起施行，中国资本市场进入新证券法时代。“升级版”证券法标志着中国资本市场在市场化、法治化的道路上又迈出至关重要的一步。各方期待新证券法直击市场痛点难点，给市场生态带来深刻变化，更好护航资本市场改革发展。（新华社）,中国资本市场进入新证券法时代
872,2020-03-01 19:49:21,云财经讯，今日新闻联播或涉及资本市场的内容：1、英雄的城市 英雄的人民 众志成城战疫情。2、邱海波：重症病人在哪 我就应该在哪。3、中央指导组：切实发挥支援湖北医务人员火线上的中流砥柱作用。4、国务院联防联控机制新闻发布会：全国累计治愈出院人数超过4万例。5、武汉：三类地点全部实现“床等人”。,3月1日新闻联播要闻精选
873,2020-03-01 19:42:59,云财经讯，截至日本当地时间3月1日19时30分，日本累计确诊新冠肺炎病例955例，因新冠肺炎死亡累计12人。据日本广播协会电视台报道，3月1日，北海道、神奈川县、东京都、千叶县等地新确诊8名新冠肺炎患者，在日本国内的日本人和中国游客等累计确诊236例；“钻石公主”号邮轮累计确诊705例；从武汉乘坐包机返回者累计确诊14例。（人民日报）,日本累计确诊新冠肺炎患者955例 死亡累计12人
874,2020-03-01 19:41:36,"云财经讯，伊拉克石油部：伊拉克2月份石油产量为339.1万桶/日，基尔库克地区通过Ceyhan平均出口量为6.1万桶/日、通过南部多个港口的出口量为330万桶/日。
2月份平均石油价格为51.37美元/桶",伊拉克石油部：伊拉克2月份石油产量为339.1万桶/日
875,2020-03-01 19:40:51,云财经讯，截至日本当地时间3月1日19时30分，日本累计确诊新冠肺炎病例955例，因新冠肺炎死亡累计12人（人民日报）,截至日本当地时间3月1日19时30分 日本累计确诊新冠肺炎病例955例
876,2020-03-01 19:34:14,云财经讯，银保监会：企业复工复产后，经过一段时间的正常经营，如果受疫情影响中小微企业仍不能按时正常还本付息，贷款该认定为不良的就要认定为不良,银保监会：企业复工复产后 经过一段时间的正常经营
877,2020-03-01 19:29:12,云财经讯，《关于对中小微企业贷款实施临时性延期还本付息的通知》对湖北地区有特殊安排。一是扩大政策覆盖范围。湖北地区各类企业（包括大型企业）都可以享受贷款临时性延期还本付息政策。二是给予专项支持。银行业金融机构应为湖北地区配备专项信贷规模，实施内部资金转移定价优惠，力争2020年普惠型小微企业综合融资成本较上年平均水平降低1个百分点以上。,银保监会：2020年1月25日至6月30日期间，如果中小微企业受疫情影响不能按时还本付息，可以向银行提出延期申请
878,2020-03-01 19:20:19,云财经讯，据外媒报道，伊朗卫生部发言人贾汉普尔3月1日在国家电视台宣布，过去24小时伊朗新增新冠肺炎感染者385例，累计978例，累计死亡人数达54例。（人民日报）,伊朗一天新增新冠肺炎385例 伊朗累计新冠肺炎978例
879,2020-03-01 19:16:23,云财经讯，记者获悉，中国联通与中国电信在全国范围内进行5G网络共建共享，实现建设进度翻倍、覆盖翻倍、带宽翻倍。中国联通已经实现全国50多个城市的5G正式商用。截至2月20日，已开通5G基站6.4万个，网络覆盖所有直辖市、主要省会城市，以及京津冀、长三角、大湾区等区域的重点城市；今年实现全国所有地市5G覆盖，第三季度完成全国既定建设任务。,中国联通：截至2月20日 已开通5G基站6.4万个
880,2020-03-01 19:14:44,云财经讯，交通运输部：要求各网约车、顺风车平台公司全面暂停离汉、离鄂的网约车、顺风车业务。全面暂停进出京跨城网约车、顺风车业务,交通运输部：要求各网约车、顺风车平台公司全面暂停离汉、离鄂的网约车、顺风车业务
881,2020-03-01 19:08:09,云财经讯，当地时间3月1日，马来西亚卫生部宣布新增4例新冠肺炎确诊病例，累计确诊29例。卫生部介绍说，这4名患者全部为马来西亚籍。情况分别如下：第26名患者为52岁男子，过去曾到访上海；第27名患者为20岁的女子，曾和第24名确诊病例患者有过直接接触；第28名患者为45岁男子，曾和第25名确诊病例患者一同出差至意大利米兰；第29名患者则为35岁男子，曾在2月21日入住一家私人医院，并和第24名确诊患者共处同一病房。（央视）,马来西亚新增4例新冠肺炎确诊病例，累计29例
882,2020-03-01 19:07:25,云财经讯，3月1日，“钻石公主”号上包括船长在内全员都已下船（央视）,“钻石公主”号上包括船长在内全员都已下船（央视）
883,2020-03-01 18:59:41,云财经讯，纳思达(002180)3月1日晚间公告，拟发行股份购买拓佳科技49%的股权、欣威科技49%的股权、中润靖杰49%的股权。通过本次收购标的公司的剩余股权，公司可以进一步夯实对产业链的横向整合布局，在扩大产能的同时巩固其在打印耗材销售领域的市场地位。,纳思达：拟分别收购拓佳科技、欣威科技、中润靖杰剩余49%股权
884,2020-03-01 18:58:42,云财经讯，中信建投策略团队认为，海外市场大幅波动冲击了A股，但并改变中国市场运行的方向。随着复工持续推进，逆周期政策的持续加强，货币政策宽松，宏观政策环境有利于市场恢复。复工推进和逆周期调节中，内存、造纸、水泥、化工等行业提价，估值水平合理。疫情期间需求被压缩的地产、汽车、家电等耐用消费行业将重新反弹。产业景气上行、流动性政策支撑的科技板块，在市场回调至合理区间后，可以再次加仓，这也是全年资本市场的主线。,中信建投：科技板块回调至合理区间后 可以再次加仓
885,2020-03-01 18:57:54,云财经讯，记者从中国兵器工业集团获悉，2月29日，中国兵器工业集团一机集团再传捷报：首批3台份医用防护服压条机交付一机集团综企星叶制衣公司，实现医用防护服批量试生产。,中国兵器工业集团一机集团医用防护服实现批量试生产
