,datetime,content,title
533,2020-10-23 18:18:06,云财经讯，南新制药公告，公司正在筹划以发行股份及支付现金的方式购买兴盟苏州的股权，同时公司拟向不超过35名特定投资者非公开发行股份募集配套资金。经公司申请，公司股票自2020年10月26日开市起停牌，预计停牌时间不超过10个交易日。,南新制药：正在筹划购买兴盟苏州的股权事项 股票停牌
534,2020-10-23 18:12:56,云财经讯，近日，深交所梳理编制了《自律监管事项清单》和《市场服务事项清单》，并对外公布。深交所将以深入实施新《证券法》为契机，把“建制度、不干预、零容忍”九字方针落到实处，坚持市场化、法治化方向，推动完善资本市场基础制度，优化监管理念，增强主动服务意识。,深交所：坚持市场化、法治化方向 推动完善资本市场基础制度
535,2020-10-23 18:12:15,云财经讯，天沃科技发布2020年第三季度报告，前三季实现营业收入50.1亿元，同比降25.83%；净利润亏损6.09亿元；基本每股收益-0.70元。,天沃科技：前三季净亏损6.09亿元
536,2020-10-23 18:10:58,云财经讯，今日，深圳证券交易所与国家中小企业发展基金有限公司签署战略合作框架协议，根据协议，深交所和国家中小企业发展基金将建立全方位、多层次的战略合作关系，充分发挥各自优势，强化协同服务，加强双方信息沟通、宣传推广，在优质企业上市培育、投融资路演对接等方面深化合作，合力构建中小企业综合融资服务机制，共同提升服务中小企业的广度和深度，助力中小企业便利高效融资、持续健康发展。,深交所与国家中小企业发展基金深化战略合作 共同提升服务中小企业广度和深度
537,2020-10-23 17:59:43,云财经讯，10月18-23日，中欧双方举行了第33轮投资协定谈判。本轮谈判中，双方围绕文本和清单剩余问题展开谈判，取得积极进展。,中欧举行第33轮投资协定谈判
538,2020-10-23 17:58:27,云财经讯，协鑫集成公告，合计持股5.51%的股东嘉兴长元和长城国融拟减持不超过2.56%的公司股份。,协鑫集成公告 合计持股5.51%的股东嘉兴长元和长城国融拟减持不超过2.56%的公司股份
539,2020-10-23 17:55:29,云财经讯，字节跳动表示，未来一年，西瓜视频将至少拿出20亿元用于补贴，与优秀的视频创作人一同发力“中视频”赛道。,字节跳动：未来一年西瓜视频将至少拿出20亿元用于补贴
540,2020-10-23 17:50:40,云财经讯，良信电器公告，经公司申请，并获深圳证券交易所同意，公司股票简称将于2020年10月26日变更为“良信股份”，公司证券代码“002706”不变。,良信电器：股票简称将于10月26日变更为“良信股份”
541,2020-10-23 17:45:20,云财经讯，上期所发布《上海期货交易所做市商管理办法（修订版）》，新增第五条“交易所可以对做市商实施分级管理，并可以根据市场发展情况对做市商数量和结构进行调整。”,上期所发布《上海期货交易所做市商管理办法（修订版）》
542,2020-10-23 17:37:07,云财经讯，赛福天公告，预中标苏地2020-WG-33号地块EPC工程项目，投标报价4.95亿元。,赛福天公告 预中标苏地2020-WG-33号地块EPC工程项目
543,2020-10-23 17:33:09,云财经讯，苏州科达在互动平台表示，公司拥有成熟的量子加密视频会议产品，能够满足各种场景下端到端的加密应用。,苏州科达：拥有成熟的量子加密视频会议产品
544,2020-10-23 17:23:16,云财经讯，人民网在互动平台表示，人民网是电影《金刚川》的联合出品方之一，参与了电影《金刚川》的投资，具体投资金额未达到信息披露标准，预计不会对公司经营业绩产生重大影响。,人民网：公司是电影《金刚川》的联合出品方之一
545,2020-10-23 17:22:30,云财经讯，紫天科技公告，全资子公司里安传媒拟以现金1亿元收购ClockworkGoblin Tech Corp100%股权。Clockwork是一家在互联网广告领域具有丰富行业经验，为多家国际知名客户提供互联网广告分发销售服务的公司。里安传媒收购Clockwork公司股权，有利于公司布局互联网广告及游戏研发与发行业务。,紫天科技：拟1亿元收购互联网广告分发公司Clockwork
546,2020-10-23 17:14:07,云财经讯，滨化股份公告，股东张忠正通知，其拟向清华大学、渤海先进技术研究院分别拟设立的慈善基金会各无偿捐赠其持有的公司股份1000万股，合计捐赠2000万股，占公司总股本的1.30%。本次捐赠股份事宜仅为相关各方达成的初步意向，清华大学、渤海先进技术研究院目前尚未设立基金会。,滨化股份：股东张忠正拟向清华大学和渤海先进技术研究院无偿捐赠公司总股本的1.30%
547,2020-10-23 17:13:21,云财经讯，杰瑞股份在互动平台表示，截至目前公司订单排产到明年一季度。,杰瑞股份：目前公司订单排产到明年一季度
548,2020-10-23 17:12:14,云财经讯，信息通信管理局组织召开APP用户个人信息保护座谈会，中国电信、百度、腾讯、华为、小米、OPPO、vivo、字节跳动、京东、拼多多、360、滴滴、网易、美团、快手、每日互动、奇安信、极光、捷星信源等单位和企业参加会议。会议深入研究了APP用户个人信息保护工作，通报了前期专项整治行动开展情况，总结了APP用户个人信息保护面临的新形势及新问题，讨论了最小必要原则下的用户权益保护评估规范标准体系。,信息通信管理局组织召开APP用户个人信息保护座谈会
549,2020-10-23 17:07:45,云财经讯，23日，上海自贸试验区临港新片区大飞机产业园启动，园区将逐步汇聚航空研发、制造、运维、服务等产业链高端业态，培育千亿级航空产业集群。启动仪式上，20余个项目集中签约入驻产业园，投资总额预计超过200亿元。入驻项目包括中国建材航空复合材料项目等航空研发与制造类项目，高博航空机载通信系统研制项目等航空工装与内饰类项目，中航租赁航空器融资租赁项目等航空金融类项目。,上海临港大飞机产业园启动 培育千亿级航空产业集群
550,2020-10-23 17:06:39,云财经讯，传化智联在互动平台表示，受印度纺织行业订单转移，自9月份以来公司化工板块部分下游客户家纺类订单开始增加，公司助剂产品出货量有所增加。,传化智联：受印度纺织行业订单转移 公司助剂产品出货量有所增加
551,2020-10-23 17:03:20,云财经讯，万达电影在互动平台表示，公司为《金刚川》联合出品方之一，该影片于10月23日上映。,万达电影：公司为《金刚川》联合出品方之一
552,2020-10-23 17:00:53,云财经讯，*ST九有在互动平台表示，公司在本季度与腾讯相关短视频与直播平台进行了部分合作，暂时尚未对公司的业绩产生重大影响，尚处在合作初期，会尽一切努力保障公司的生产经营目标。,*ST九有：本季度与腾讯相关短视频与直播平台进行了部分合作
553,2020-10-23 17:00:37,云财经讯，三钢闽光发布2020年第三季度报告，前三季度实现营业收入351.94亿元，同比减少4.99%；净利润19.74亿元，同比减少40.86%；基本每股收益0.81元。,三钢闽光三季报：前三季度净利润同比减少40.86%
554,2020-10-23 16:57:59,云财经讯，双箭股份在互动平台表示，橡胶价格持续上涨在一定程度上会增加公司采购成本。公司根据橡胶价格、市场行情等通过贸易商、生产商采购，保证一定的库存。在天然橡胶采购上，公司也会根据需要签订远期采购订单锁定价格。在原材料成本上涨过程中也会适时调整产品价格以抵消原材料上涨的成本增加。,双箭股份：橡胶价格持续上涨在一定程度上会增加公司采购成本
555,2020-10-23 16:53:45,云财经讯，港交所计划将指定上市衍生产品合约的交易时间延展至包括香港公众假期。该措施将涵盖所有MSCI衍生产品合约，现阶段将不涵盖旗舰股票指数衍生产品（即恒生指数及恒生中国企业指数衍生产品）。,港交所计划将指定上市衍生产品合约交易时间延展至包括香港公众假期
556,2020-10-23 16:51:08,云财经讯，上海医药公告，控股子公司山东信谊收到国家药监局颁发的关于盐酸胺碘酮片的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。盐酸胺碘酮片为抗心绞痛药，主要适用于房性、结性、室性和伴W-P-W综合征的心律失常。,上海医药：盐酸胺碘酮片通过仿制药一致性评价
557,2020-10-23 16:46:39,云财经讯，中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料，证监会已接收。,中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料
558,2020-10-23 16:45:33,云财经讯，东尼电子公告，前三季度净利润为3654万元，去年同期亏损1.73亿元。,东尼电子公告 前三季度净利润为3654万元
559,2020-10-23 16:45:07,云财经讯，新华网公告，公司董事会于近日收到公司董事、总编辑郭奔胜的书面辞职报告。因工作调动原因，郭奔胜先生向公司董事会提请辞去公司董事、总编辑职务，同时辞去董事会编辑政策委员会委员、董事会提名委员会委员职务。,新华网：因工作调动原因 董事、总编辑郭奔胜辞职
560,2020-10-23 16:43:40,云财经讯，在今日举行的证监会例行发布会上，有记者提问证监会下一步对完善上市公司信息披露制度有何举措？证监会发言人高莉表示，信息披露是上市公司基本法定义务，目前已经建立了涵盖法律、行政法规、部门规章、自律规则等完善的信披规则体系。证监会正在修订上市公司信息披露管理办法，将进一步压实上市公司董监高责任。,证监会：将进一步压实上市公司董监高责任
561,2020-10-23 16:41:53,云财经讯，发改委等六部委发布关于支持民营企业加快改革发展与转型升级的实施意见。意见提出，鼓励民营企业推进股权多元化，推动民营企业自然人产权向法人产权制度转变。鼓励有条件的股份制民营企业上市和挂牌交易。优化《鼓励外商投资产业目录》和《产业结构调整指导目录》，推动民营企业在产业链、价值链关键业务上重组整合，进一步集聚资源、集中发力，增强核心竞争力。,六部委：鼓励有条件的股份制民营企业上市和挂牌交易
562,2020-10-23 16:36:53,云财经讯，ST毅达公告，持股9.53%股东西藏一乙拟自本公告披露之日起十五个交易日后的六个月内，以集中竞价方式减持公司股份不超过2140万股，不超过公司总股本的2%。减持期间为2020年11月16日至2021年5月15日。,ST毅达：持股9.53%股东西藏一乙拟减持不超2%
