,datetime,content,title
641,2020-06-18 16:55:20,云财经讯，汇嘉时代(603101)6月18日晚间公告，公司与贵州茅台酒销售有限公司签订茅台酒经销合同，合同总价款不超过2.4亿元。合同标的包括飞天53%vol 500ml贵州茅台酒及陈年贵州茅台酒等茅台酒系列产品。本次交易旨在借助公司的销售平台将品质优秀且价格优惠的茅台酒系列产品推向新疆市场。,汇嘉时代：签订不超2.4亿元茅台酒经销合同
642,2020-06-18 16:53:59,云财经讯，财政部：1-5月，印花税1332亿元，同比增长9.9%。其中，证券交易印花税817亿元，同比增长18.4%,财政部：1-5月 印花税1332亿元 同比增长9.9%
643,2020-06-18 16:53:06,云财经讯，财政部：1-5月一般公共预算收入同比下降13.6%，支出下降2.9%,财政部：1-5月一般公共预算收入同比下降13.6%
644,2020-06-18 16:51:25,云财经讯，迪瑞医疗公告，公司控股子公司宁波瑞源生物科技有限公司药品“小而密低密度脂蛋白胆固醇测定试剂盒（过氧化物酶法）”近日取得由浙江省药监局颁发的《医疗器械注册证》。该药品用于体外定量测定人血清中小而密低密度脂蛋白胆固醇的含量。,迪瑞医疗：子公司药品获得《医疗器械注册证》
645,2020-06-18 16:51:19,云财经讯，安洁科技(002635)今日涨停，收报23.33元，全天成交13.58亿元。盘后数据显示，买入前五席位中，深股通净买入1.49亿元，一机构买入7153万元。,龙虎榜：安洁科技涨停 深股通净买入1.49亿元
646,2020-06-18 16:46:16,云财经讯，麦克奥迪公告，公司拟非公开发行A股股票。公司本次非公开发行股票募集资金总额不超过7.4亿元（含7.4亿元），在扣除发行费用后拟投入麦克奥迪中高端光学显微镜扩产及光电工业园建设项目、精准医疗诊断研发及产业化项目、精准医疗检测中心建设项目、分子与数字病理研究院建设项目和补充流动资金。,麦克奥迪：拟定增募资不超过7.4亿元 用于麦克奥迪中高端光学显微镜扩产及光电工业园建设项目等
647,2020-06-18 16:45:27,云财经讯，中国疾控中心流行病学首席专家吴尊友18日在发布会上表示，关于疫情是否正常，158个病例的发生不正常，关于北京市出现疫情，一方面是在意料之中，在全国各个地方都有可能发生零星病例。由于全球疫情仍处在高流行阶段，每天新报告十几万人，只要有境外输入风险，任何一个地方都可能出现输入病例及其引发的小规模聚集性疫情。另一方面超出预料，发生在有一个批发市场，集中出现这么多病例。,吴尊友：全国各个地方都有可能发生零星病例
648,2020-06-18 16:42:01,云财经讯，中国疾控中心流行病学首席专家吴尊友介绍，针对疫情，北京市响应及时，第一时间发现了疫情，第一时间锁定了源头，第一时间采取措施，切断了继续传播，把疫情控制在了最小的范围。如果北京市没有及时采取措施、及时发现的话，那北京又会出现像年初武汉一样，甚至更为严重的疫情。所以在这里还得要表扬北京及时灵敏的发现、快速的处置、有效的控制，这是一个了不起的贡献。,吴尊友：北京市响应及时 把疫情控制在了最小范围
649,2020-06-18 16:39:38,云财经讯，大商所：将于2020年6月24日结算时起新增期权对锁、买入垂直价差、卖出垂直价差、买入期权期货组合策略保证金优惠,大商所：将于2020年6月24日结算时起新增期权对锁、买入垂直价差、卖出垂直价差、买入期权期货组合策略保证金优惠
650,2020-06-18 16:38:33,云财经讯，周小川在第12届陆家嘴论坛上表示，这次瑞幸事件以及前一阶段出现的若干个中概股公司被查出来做空，都暴露出我们在会计、审计和透明度上和国际化的要求还有差距。,周小川：我们在会计、审计和透明度上和国际化的要求还有差距
651,2020-06-18 16:38:20,云财经讯，国泰君安公告，2020年6月18日，公司回购618万股A股，耗资1亿元。,国泰君安：6月18日回购618万股A股 耗资1亿元
652,2020-06-18 16:37:37,云财经讯，屠光绍在第12届陆家嘴论坛上表示，美国这一轮股市的V型反转，可以说是由货币政策来支撑的，也就是所谓的“大水漫灌”。,屠光绍：美国这一轮股市V型反转是由货币政策来支撑的 也就是所谓的“大水漫灌”
653,2020-06-18 16:36:41,云财经讯，在第12届陆家嘴论坛上，周小川表示，从2014年开始，我们陆续搞了沪港通、深港通，后来又有沪伦通，开放性大幅度增强，这方面还可以进一步提高。最近我们看到中国出台了一系列金融行业对外开放的政策，包括了很多和资本市场有关系的市场准入、业务范围等方面的改进。,周小川：进一步提高沪港通、沪伦通等市场准入的开放性
654,2020-06-18 16:35:28,云财经讯，周小川在第12届陆家嘴论坛上表示，过去中国的货币不是可自由使用的一种货币，一个只限于中国国内的市场，国际性就不强。但是这些年来，人民币可自由使用程度在不断提高。2016年底，国际货币基金将人民币纳入SDR货币篮子。目前距离资本项目可兑换，我个人认为差距并不是很大。（第一财经）,周小川：目前人民币距离资本项目可兑换差距并不大
655,2020-06-18 16:31:42,云财经讯，赛升药业公告，暨南大学附属第一医院医学伦理委员会通过“单唾液酸四己糖神经节苷脂钠注射液”，治疗急性缺血性脑卒中的有效性及安全性的随机、双盲、安慰剂平行对照、多中心临床试验”的伦理批件。单唾液酸四己糖神经节苷脂钠注射液用于治疗血管性或外伤性中枢神经系统损伤，帕金森氏病。,赛升药业：单唾液酸四己糖神经节苷脂钠注射液通过伦理审批
656,2020-06-18 16:31:24,云财经讯，中信银行：本行获准在全国银行间债券市场公开发行不超过400亿元人民币的二级资本债券，并按有关规定计入本行二级资本,中信银行：本行获准在全国银行间债券市场公开发行不超过400亿元人民币的二级资本债券
657,2020-06-18 16:31:04,云财经讯，中国疾控中心流行病学首席专家吴尊友：从目前调查情况看，新发地水产类工作人员发病人数最多发病最早（人民日报）,中国疾控中心流行病学首席专家吴尊友：从目前调查情况看 新发地水产类工作人员发病人数最多发病最早（人民日报）
658,2020-06-18 16:30:11,云财经讯，棕榈股份：收到“南乐县城区及大外环景观提升项目”的《中标通知书》，确认公司为该项目的中标方，中标金额为4.83亿元,棕榈股份：收到“南乐县城区及大外环景观提升项目”的《中标通知书》
659,2020-06-18 16:29:46,云财经讯，欧比特在互动平台表示，OAI18-Ⅰ芯片正在按计划进行内部测试，预计量产时间为2021年年初。OAI18-Ⅱ芯片前期验证工作正在有序进行，具体流片时间视验证工作进展情况而定。,欧比特：OAI18-Ⅰ芯片正在按计划进行内部测试 预计量产时间为2021年年初
660,2020-06-18 16:28:50,云财经讯，周小川在第12届陆家嘴论坛上表示，在透明度问题上，中国方面在公司治理、外部审计质量等方面也有愿望和动力。这么多年来，中国也在资本市场上打击了很多欺诈上市、操纵市场、虚假信息、内幕交易等行为。广大投资者对这些不良行为十分憎恨。当然，提高监管水平、逐步改进公司治理也需要一个过程。,周小川：中国提高监管水平、逐步改进公司治理也需要过程
661,2020-06-18 16:28:09,云财经讯，周小川谈到美国1个月前通过《外国公司问责法案》，将来中概股前途如何等问题时表示，这次的事和瑞幸咖啡很有关系，当然还有很多其他因素。但总体来讲，我们还是会有不少好的公司（一财）,将来中概股前途如何等问题时表示 这次的事和瑞幸咖啡很有关系
662,2020-06-18 16:25:41,云财经讯，北京：多家超市相继承诺，锁定10种蔬菜价格一个月（央视新闻）,北京：多家超市相继承诺 锁定10种蔬菜价格一个月（央视新闻）
663,2020-06-18 16:24:37,云财经讯，北京：援京蔬菜货源渠道不断增多，首批150吨蔬菜已运抵北京，明日将有更多蔬菜抵京（央视新闻）,北京：援京蔬菜货源渠道不断增多
664,2020-06-18 16:24:06,云财经讯，周小川在第12届陆家嘴论坛上表示，从乐观的角度来看，第一，中国是个高储蓄的国家，储蓄率非常高。中国历年总储蓄占GDP比重超过40%，因此只要机制做得好，很容易找到资金投资新兴和成长的公司。这是个很积极的因素。所以从资金面上来讲，并不是中概股公司非要依靠国际市场融资，国内空间还是很大的。,周小川：中国是高储蓄国家 中概股公司国内融资空间很大
665,2020-06-18 16:22:39,云财经讯，北京市交通委新闻发言人容军表示，对途经高风险重点区域的公交线路，落实场站设施每小时消毒1次、车辆内部每趟次消毒1次并持续通风。对于新发地市场、玉泉东市场、天陶红莲菜市场等重点地区周边的轨道交通车站，也将进一步强化防控措施。市交通部门将全力以赴，坚决阻止疫情通过交通工具传播，保障市民出行安全。（新京报）,北京将强化新发地市场等重点地区周边地铁站防控措施
666,2020-06-18 16:21:54,云财经讯，河北省张家口市教育局6月18日发布关于调整全市中小学幼儿园暑假时间安排的通知。6月19日起，全市幼儿园，小学，初中一、二年级，普通高中、中职学校一、二年级全部放假；初三达到封闭条件的，师生全封闭管理，直到中考结束；初三达不到师生全封闭管理的学校必须放假；高三年级全封闭管理教学，直到高考结束。全市统一执行，各县区不再自行制定放假时间。开学时间根据疫情发展及防控需求，初步定为9月1日。（张家口日报）,6月19日起，河北张家口市幼儿园、小学全部放假
