,datetime,content,title
874,2020-06-24 22:50:54,云财经讯，据国际货币基金组织24日发布的《世界经济展望》更新报告中称，因受新冠肺炎疫情的严重影响，巴西今年将出现120年以来最大的经济衰退，报告将国际货币基金组织此前对2020年巴西国民生产总值（GDP）衰退的预期从5.3%大幅提高到9.1%。巴西央行上周曾将今年巴西国民生产总值的的衰退幅度从6.48%调高到6.51%。国际货币基金组织估计，巴西今年的债务总额将达到GDP的102.3%。国际货币基金组织对2021年新兴市场和发展中国家的经济增长预期为5.9%，巴西为3.6%，低于平均水平。（央视新闻）,国际货币基金组织预期巴西今年出现120年来最大经济衰退
875,2020-06-24 22:48:51,云财经讯，国家卫健委疾病预防控制专家咨询委员会专家吴浩介绍，从上周五开始，疫情人数在向下走，包括新增的确诊者和无症状感染者，每天都在向下走。根据已掌握的情况，有个别病例与新发地的关联不大，要高度警惕，要进行病毒测序。目前要对散发病例进行溯源调查，看看是否与新发地有关系，进行深入的流调工作。但不能下定义讲社区传播，一个地区持续出现感染来源不明的病例，这几例病例没有引起聚集性暴发，仅出现了散在点。（央视）,疾控专家吴浩：不能下定义讲北京出现社区传播
876,2020-06-24 22:47:35,云财经讯，有网友提问人在京外，但其实是在北京工作或者上学的，现在是否能去北京？衡量标准是什么？国家卫健委疾病预防控制专家咨询委员会专家吴浩表示，首先是疫情向好，得到一个很好控制的情况下。因为在这个时期，来北京也增加了北京防控的难度。有疫情城市的地方，人员过于流动是增加了防控的难度。要尽快的整合一些健康码利用信息技术，包括用信息技术提前登记。（央视）,京外人员何时可以考虑来京？疾控专家吴浩：首先需要疫情得到很好控制
877,2020-06-24 22:44:23,云财经讯，伊拉克新增2200例新冠肺炎病例,伊拉克新增2200例新冠肺炎病例
878,2020-06-24 22:43:55,云财经讯，美股航空和邮轮股集体下跌，挪威邮轮跌超10%，皇家加勒比邮轮和嘉年华邮轮跌超9%；Spirit航空跌超7%，达美航空、美联航跌近6%,美股航空和邮轮股集体下跌
879,2020-06-24 22:31:24,云财经讯，美国能源信息署（EIA）：6月19日当周，美国原油库存创历史新高,美国能源信息署（EIA）：6月19日当周 美国原油库存创历史新高
880,2020-06-24 22:28:47,云财经讯，美股大盘下跌之际，瑞幸咖啡涨超20%，达达涨超9%，拼多多涨超2%，迅雷、趣店涨超1%，网易涨0.12%，盘中再创纪录新高,美股大盘下跌之际
881,2020-06-24 22:25:58,云财经讯，科创板奇安信科技发布招股书：拟发行不超过1.02亿股股票。公司2017到2019年连续亏损，2020年上半年扣非后净利润大幅下滑，且未来一段时期可能持续亏损的风险,科创板奇安信科技发布招股书：拟发行不超过1.02亿股股票
882,2020-06-24 22:17:04,云财经讯，吉利汽车：本公司宣布，董事会已批准可能发行人民币股份及在科创板上市的初步方案,吉利汽车：本公司宣布 董事会已批准可能发行人民币股份及在科创板上市的初步方案
883,2020-06-24 22:16:49,云财经讯，今天（6月24日），记者从中国铁路上海局集团有限公司了解到，长三角铁路暑运方案近日出台，预计发送旅客9300万人次，日均发送旅客150万人次。铁路部门在“7·1”新图编制1165对旅客列车运行线的基础上，计划于客流高峰期启用高峰运行图。并对运力紧张方向和时段增开4对旅客列车，满足暑期旅客出行需要。（央视）,长三角铁路暑运预计发送旅客9300万人次
884,2020-06-24 22:15:20,云财经讯，据媒体报道：腾讯视频将收购东南亚流媒体公司iFlix,据媒体报道：腾讯视频将收购东南亚流媒体公司iFlix
885,2020-06-24 22:09:51,云财经讯，美国联邦航空局（FAA）对波音737 MAX的最终指令要求对可能导致飞机易受雷击的关键部件进行检查,美国联邦航空局（FAA）对波音737 MAX的最终指令要求对可能导致飞机易受雷击的关键部件进行检查
886,2020-06-24 22:04:44,云财经讯，6月24日晚间公告精选：证监会对獐子岛案、*ST富控案作出行政处罚及市场禁入决定；科伦药业拟分拆川宁生物至创业板上市；天海防务签署重整投资协议，将获不低于7亿元重整资金；汇鸿集团董事长接受审查调查；开元股份实控人转让部分股份，公司控制权或变更；百年人寿受让顾家家居6%股份；温氏股份拟发行不超98.75亿元可转债；海默科技上半年预亏4.8亿元-5.3亿元；中青旅子公司乌镇旅游获财政补贴2.87亿元。,公告精选：证监会对獐子岛案作出行政处罚及市场禁入决定；百年人寿入股顾家家居
887,2020-06-24 22:03:39,云财经讯，美股跌幅扩大，纳指跌破10000点整数关口，目前下跌1.31%,美股跌幅扩大 纳指跌破10000点整数关口
888,2020-06-24 21:59:52,云财经讯，布伦特原油期货下跌1美元/桶,布伦特原油期货下跌1美元/桶
889,2020-06-24 21:56:49,云财经讯，美股跌幅扩大，三大指数均跌超1%，道琼斯指数跌1.5%,美股跌幅扩大 三大指数均跌超1%
890,2020-06-24 21:54:30,云财经讯，发改委企业债即将增添新品种，发改委公布《县城新型城镇化建设专项企业债券发行指引（征求意见稿）》,发改委企业债即将增添新品种
891,2020-06-24 21:44:35,云财经讯，据“军科人”微信公众号公布，由军事科学院军事医学研究院与地方企业共同研究，开发形成的卫生事件mRNA候选疫苗(ARCoV)已于6月19日正式通过国家药品监督管理局临床试验批准。这是国内首个获批开展临床试验的mRNA疫苗。,国内首个卫生事件mRNA疫苗获批启动临床试验
892,2020-06-24 21:37:34,"云财经讯，西藏天路公告，西藏自治区国资委拟通过无偿划转的方式将其持有的天路集团100%股份无偿划转至建材集团。本次权益变动前，天路集团直接持有西藏天路22.67%股份。建材集团未持有上市公司股份，但持有2,464,280张“天路转债”，目前相关可转债均未转为上市公司股份。本次权益变动后，天路集团持有西藏天路股份情况未发生变化。不考虑相关可转债转股的情况下，建材集团通过天路集团间接持有西藏天路22.67%股份。西藏天路控股股东及实际控制人均未发生变更。",西藏天路：控股股东之国有股份无偿划转
893,2020-06-24 21:36:52,云财经讯，九州通公告，公司制定了员工持股计划，该计划包括首期员工持股计划和中长期员工持股计划（2021-2022）两部分，首期员工持股计划于2020年设立并实施；中长期员工持股计划（2021-2022）将在公司2020年至2021年年度审计报告出具后，于2021年至2022年内滚动设立两期，分两期实施。首期员工持股计划参加人数预计不超过2500人，中长期员工持股计划（2021-2022）中各期参加人数预计不超过2500人。,九州通：发布员工持股计划
894,2020-06-24 21:30:46,云财经讯，美股三大指数集体低开，截至发稿，道指跌0.89%，纳指跌0.35%，标普500指数跌0.69%。,美股三大指数集体低开
895,2020-06-24 21:28:51,云财经讯，汇鸿集团公告，根据中共中央纪律检查委员会、中华人民共和国国家监察委员会网站消息，“江苏汇鸿国际集团股份有限公司党委书记、董事长张剑涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。”目前公司生产经营一切正常。根据《公司法》《公司章程》有关规定，公司将尽快召开董事会会议推举一名董事代行董事长职务，代行法定代表人职责。,"汇鸿集团：董事长接受调查
           
  利空"
896,2020-06-24 21:27:33,云财经讯，亿通科技公告，公司本次重大资产重组事项未获得证监会并购重组委审核通过，鉴于本次重大资产重组事项有助于公司拓宽行业布局，提升综合竞争力，2020年6月24日，公司召开董事会会议，审议通过《关于继续推进本次重大资产重组事项的议案》。公司将根据并购重组委的审核意见并结合公司实际情况，协调相关各方积极推动本次重大资产重组涉及的各方面工作，对本次重大资产重组事项申请材料进行补充、修订和完善，待相关工作完成后尽快提交审核。,亿通科技：继续推进重大资产重组事项
897,2020-06-24 21:21:48,云财经讯，据媒体报道，美国司法部可能对苹果采取反垄断调查，其正在关注苹果对其应用商店的“铁腕控制”,据媒体报道 美国司法部可能对苹果采取反垄断调查
898,2020-06-24 21:17:15,云财经讯，温氏股份(300498)6月24日晚间公告，拟公开发行不超过98.75亿元可转债，用于养猪类项目、养鸡类项目、水禽类项目和补充流动资金。,温氏股份：拟公开发行不超过98.75亿元可转债
899,2020-06-24 21:16:59,云财经讯，中国人民银行行长易纲出席金融行动特别工作组第31届第3次全会并致辞，易纲强调，中国政府高度重视反洗钱和反恐怖融资工作，已经启动修订《反洗钱法》，将反洗钱和反恐怖融资工作纳入国务院金融稳定发展委员会议事日程，持续加大反洗钱和反恐怖融资监管力度，为国际合作进一步夯实法律基础,中国人民银行行长易纲出席金融行动特别工作组第31届第3次全会并致辞
900,2020-06-24 21:13:08,云财经讯，深圳市政府24日与小米通讯技术有限公司签署总部经济发展合作协议，标志世界500强企业小米集团的国际总部正式落户深圳。小米集团计划在深投资77.6亿元打造小米国际总部，预计2020年到2024年累计营业收入约510亿元，形成地方财力约6亿元。协议内容包括建设小米国际总部大厦，同时建设智能手机与人工智能中心、商务拓展中心、互联网服务中心。（中国新闻网）,小米集团国际总部落地深圳 拟77.6亿元投建三大中心
901,2020-06-24 21:10:48,云财经讯，卓胜微：股东IPV、天津浔渡和宁波联利拟合计减持不超过8%,卓胜微：股东IPV、天津浔渡和宁波联利拟合计减持不超过8%
902,2020-06-24 21:09:04,云财经讯，荃银高科：收到农业部转基因生物新品种培育重大专项2015年度课题政府补助资金，预计该课题政府补助资金对公司本年度业绩影响额为1551.11万元,荃银高科：收到农业部转基因生物新品种培育重大专项2015年度课题政府补助资金
903,2020-06-24 21:06:37,云财经讯，长荣股份：拟收购控股子公司长荣健康40%股权，其主营业务为研发、生产、销售医用口罩生产设备，生产销售医用口罩,长荣股份：拟收购控股子公司长荣健康40%股权
904,2020-06-24 21:04:46,云财经讯，美尚生态(300495)6月24日晚间公告，公司控股股东王迎燕计划减持不超过公司总股本3%的股份，即2022.84万股。,美尚生态：控股股东拟减持公司不超3%股份
905,2020-06-24 21:02:26,云财经讯，美尚生态：董事长兼总经理王迎燕拟减持不超过3%,美尚生态：董事长兼总经理王迎燕拟减持不超过3%
906,2020-06-24 21:00:36,云财经讯，鹏博士(600804)6月24日晚间公告，公司拟通过非公开发行股票引入中安国际投资有限公司作为战略投资者。公司与中安国际签署了《附条件生效的非公开发行A股股票认购协议》和《附条件生效的战略合作协议》，双方将共同加快鹏博士数据中心的建设。,鹏博士：与中安国际签订战略合作协议
