,datetime,content,title
663,2020-06-03 10:38:52,云财经讯，天眼查数据显示，6月2日，杭州蚂蚁未来科技有限公司发生工商变更，井贤栋退出公司法定代表人、执行董事兼总经理，胡喜接任。杭州蚂蚁未来科技有限公司成立于2017年12月，注册资本5100万，公司经营范围包含企业管理咨询，经济信息咨询，投资管理，投资咨询（除证券、期货）（未经金融等监管部门批准，不得从事向公众融资存款、融资担保、代客户理财等金融服务）等，由浙江蚂蚁小微金融服务集团股份有限公司全资持股。,井贤栋退出杭州蚂蚁未来科技有限公司法定代表人 胡喜接任
664,2020-06-03 10:32:17,云财经讯，媒体报道称，山东南山集团将领投规模近1400亿元人民币(200亿美元)的山东石化项目，其他投资方包括化工企业万华和山东省政府,媒体报道称 山东南山集团将领投规模近1400亿元人民币(200亿美元)的山东石化项目
665,2020-06-03 10:27:45,云财经讯，承德露露(000848)在互动平台上表示，公司目前正在与拼多多平台接洽，计划开启露露拼多多官方旗舰店。,承德露露：计划开启拼多多官方旗舰店
666,2020-06-03 10:24:17,云财经讯，尾气处理概念走强，奥福环保涨逾12%，隆盛科技涨停，艾可蓝涨逾8%，银轮股份、贵研铂业等跟涨。,尾气处理概念走强
667,2020-06-03 10:18:48,云财经讯，体育总局发布关于有序恢复体育赛事活动的指导意见：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施,体育总局发布关于有序恢复体育赛事活动的指导意见：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事
668,2020-06-03 10:15:18,云财经讯，上交所发布关于做好部分基金业务参数调整技术准备的通知：上海证券交易所拟将部分基金产品现货集中竞价交易业务、协议交易业务的价格涨跌幅限制比例设置为20%。本所通过产品基础信息文件发布每只证券的涨跌幅限制参数。市场参与者技术系统应根据本所发布的涨跌幅限制参数做好相关业务处理。,上交所发布关于做好部分基金业务参数调整技术准备的通知：上海证券交易所拟将部分基金产品现货集中竞价交易业务、协议交易业务的价格涨跌幅限制比例设置为20%
669,2020-06-03 10:13:24,云财经讯，天眼查数据显示，近日，上海钧正网络科技有限公司发生多项工商变更。注册资本由3000万人民币增加至25亿人民币，增加了24.7亿人民币，增幅达8233.33%。此外，李志超、朱超、韩美退出董事行列，新增彭照坤为董事。上海钧正网络科技有限公司成立于2016年3月，法定代表人为哈啰出行副总裁任亮亮，,哈啰出行关联公司注册资本增加24.7亿元 增幅达8233%
670,2020-06-03 10:12:52,云财经讯，6月3日早盘，沪指较为强势，截至发稿，北向资金合计净流入超10亿元。,北向资金合计净流入超10亿元
671,2020-06-03 10:10:52,云财经讯，中国期货业协会发布的最新统计数据显示，5月全国期货市场成交量为4.42亿手，成交额为27.77万亿元，同比分别增长33.19%和10.98%。,中期协：5月全国期货市场成交额同比增长10.98%
672,2020-06-03 10:10:50,云财经讯，青岛啤酒与美团点评2日宣布达成战略合作。美团将打通餐饮渠道业务和新零售闪购业务，提升青岛啤酒在餐饮渠道和新零售领域的增长机会（山东财经报道）,青岛啤酒与美团点评2日宣布达成战略合作
673,2020-06-03 10:10:12,云财经讯，据湖北日报6月3日消息，湖北省新冠肺炎疫情防控指挥部企业服务组发布消息：截至5月31日，全省企业复工达产指数为91.76，比一个月前高出11.17个百分点。分行业看，复工达产指数居前的5个行业为：卫生和社会工作，农林牧渔业，租赁和商务服务业，信息传输、软件和信息技术服务业，交通运输、仓储和邮政业。,湖北省企业复工达产指数超90
674,2020-06-03 10:10:11,云财经讯，据北京日报6月3日消息，昨晚，北京市向包括民营企业在内的广大市场主体公开推介100个重点项目，积极支持民间投资进入“两新一重”等重点领域，为民营企业顶住疫情冲击平稳健康发展打开更大空间，力促首都民营经济高质量发展。市发改委相关负责人披露，本次项目总投资1143.65亿元，计划引入民间资本576.31亿元，占比50.4%、较上次提升了20％。,北京公开推介100个项目 总投资超千亿 涵盖5G等多个领域
675,2020-06-03 10:09:02,云财经讯，6月3日，河南省十三届人大常委会第十八次会议表决通过了《河南省人民代表大会常务委员会关于修改等八部地方性法规的决定》。其中，《河南省人口与计划生育条例》第十五条第一款修改为：“提倡一对夫妻(含再婚夫妻)生育两个子女。”（大河报）,河南计划生育条例修改获通过：提倡一对夫妻（含再婚夫妻）生育两个子女
676,2020-06-03 10:04:14,云财经讯，口罩股走强，延江股份拉升触板，振德医疗封3连板，国恩股份、道恩股份、泰达股份等跟涨。,口罩股走强 延江股份拉升触板
677,2020-06-03 09:59:20,云财经讯，旷视回应中止港股上市计划：消息不属实，正积极考虑科创板（36氪）,旷视回应中止港股上市计划：消息不属实 正积极考虑科创板（36氪）
678,2020-06-03 09:57:06,云财经讯，国轩高科今日一度下跌逾5%，为近四周来盘中最大跌幅。此前摩根士丹利称，市场对大众汽车中国买入国轩高科股票的影响已经高估，同时公司的应收账款存在风险，下调国轩高科目标价17%至11.4元。,此前摩根士丹利称 市场对大众汽车中国买入国轩高科股票的影响已经高估
679,2020-06-03 09:55:22,云财经讯，记者今日了解到，截至6月2日，新三板合格投资者累计开户数量已突破百万，达1004858户，较改革启动前增长近80万户，增长约3.4倍。4月以来交易日日均新开户数保持在1万户以上。据悉，目前，新三板市场已经形成阶梯性、专业的投资者群体结构，近5万户机构投资者、产品已经开通合格投资者权限，20余家基金公司已启动了设立新三板基金产品相关工作。（中国证券网）,新三板合格投资者开户数突破百万户
680,2020-06-03 09:55:12,云财经讯，花旗报告称，虽然三安光电2020年的盈利预期因LED价格下行而下调，但是公司的新业务--化合物半导体将带来强劲的盈利增长，有望追赶上一轮上行周期的表现，维持买入评级，并将股票目标价从13元上调至30元。,花旗：将三安光电目标价从13元上调至30元 看好半导体新业务的盈利增长前景
681,2020-06-03 09:54:52,云财经讯，上交所公告，19远高02(155739)今日上午交易出现异常波动。9时40分开始暂停19远高02(155739)交易，10时10分起恢复交易。,上交所：19远高02（155739）盘中临时停牌
682,2020-06-03 09:52:13,云财经讯，今日打新提醒：博汇科技，申购代码787004，发行价28.77元，申购上限0.4万股，顶格申购需配市值4万元,今日打新提醒：博汇科技 申购代码787004
683,2020-06-03 09:48:59,云财经讯，道氏技术(300409)最新接受机构调研时表示，2019年公司的三元前驱体以5系产品为主，公司6系和8系的三元前驱体现已批量供货。2020年以来，8系产品的销售占比逐步提升。三元材料的高镍化已经成为行业的趋势，公司也顺利批量供货8系三元前驱体产品。,道氏技术：三元材料高镍化成行业趋势 已顺利批量供货8系三元前驱体
684,2020-06-03 09:46:01,云财经讯，光刻胶板块持续走高，南大光电大涨8%，晶瑞股份、江化微、雅克科技纷纷拉升,光刻胶板块持续走高
685,2020-06-03 09:44:15,云财经讯，中国5月财新服务业PMI 55，预期47.3，前值44.4,中国5月财新服务业PMI 55
686,2020-06-03 09:44:13,云财经讯，6月3日早盘，券商、银行、保险板块强势走高，个股普涨，截至发稿，中国人寿涨逾4%，宁波银行涨3%。,金融板块强势走高 中国人寿涨逾4%
687,2020-06-03 09:33:23,云财经讯，中药板块开盘异动拉升，陇神戎发、盘龙药业、新天药业涨停，香雪制药涨8.32%，振东制药涨6.95%，以岭药业、贵州三力等跟涨,中药板块开盘异动拉升
688,2020-06-03 09:33:06,云财经讯，中药板块走强，陇神戎发一字涨停，盘龙药业快速封板，香雪制药、新天药业、以岭药业等快速跟涨。消息面上，中药注射剂进入省级药品集采。,中药板块走强 陇神戎发一字涨停
689,2020-06-03 09:32:07,云财经讯，6月3日早盘，智云股份(300097)强势涨停，消息面上，公司实控人转让公司5.37%股份，引入战投小米科技。,智云股份强势涨停 拟引入战投小米科技
690,2020-06-03 09:27:20,云财经讯，地摊经济全线大涨，小商品城、银都股份、茂业商业一字涨停，广百股份、百大集团高开,地摊经济全线大涨
691,2020-06-03 09:26:28,"云财经讯，地摊经济：银都股份高开10.04%，茂业商业高开10.00%，广百股份高开9.87%，海宁皮城高开6.24%;
网红：歌华有线高开9.97%，长城影视高开6.55%;
海南：海德股份高开6.14%，供销大集高开4.83%，海航投资高开0.33%;
LED：万润科技高开10.10%，国风塑业高开0.54%;
军工：大连重工高开2.95%，天海防务高开1.87%，华讯方舟高开0.28%;
汽车零部件：隆盛科技高开3.87%，富奥股份高开3.24%;
其他：振德医疗高开10.01%，世纪天鸿高开9.98%，唐德影视高开9.95%，XD春兰股高开9.90%，彤程新材高开6.12%，金陵体育高...",6月3日集合竞价情况：地摊经济板块溢价较高
692,2020-06-03 09:26:18,云财经讯，6月3日开盘，沪指涨0.31%，深证成指涨0.38%，创业板指涨0.29%。盘面上，石油、券商、家用电器、传媒娱乐等板块涨幅居前。,开评：两市高开沪指涨0.31% 券商板块强势
693,2020-06-03 09:25:10,云财经讯，沪指高开0.31%，深成指涨0.38%，创业板指涨0.29%,沪指高开0.31% 深成指涨0.38% 创业板指涨0.29%
694,2020-06-03 09:24:49,云财经讯，吉宏股份一字板，公司预计第二季度净利润同比增长77.03%-116.40%,吉宏股份一字板 公司预计第二季度净利润同比增长77.03%-116.40%
