,datetime,content,title
581,2020-09-17 21:50:24,云财经讯，9月17日至18日，第23届中国集成电路制造年会在广州举行，广东省智能传感器产业园启动。粤芯半导体总裁陈卫在会上表示，本土模拟芯片存在严重产能不足情况。有分析称，在通信领域，5G基站及5G智能手机渗透将快速拉动模拟产品需求；在家电、快充等领域，模拟产品进口替代速度较快。公司方面，圣邦股份受益电源IC国产化；富满电子在电源管理等领域不断巩固优势；韦尔股份在电源管理芯片领域开发出高频段高抑制比LDO。（上证资讯）,集成电路制造年会开幕 行业迎来政策市场红利期
582,2020-09-17 21:42:16,云财经讯，9月17日召开的国常会提出，持续放宽市场准入，推动油气基础设施向各种所有制企业公平开放。油气基础设施在近年来取得较快发展，但与国家发展要求及发达国家还存在较大差距，突出表现在天然气管网方面。业内人士表示，允许民企进入油气基础设施领域将长期有利于我国能源产业的短板加长工程。纽威股份是国内最大的工业阀门制造商；杰瑞股份是拥有核心技术的油气装备民企龙头。（上证资讯）,油气基础设施门槛放开 管网短板加长工程或提速
583,2020-09-17 21:40:55,云财经讯，道指跌超300点，成分股波音跌超3.2%，苹果、雪佛龙、Salesforce均跌超2%，仅仅威瑞森维持0.3%的涨幅,道指跌超300点 成分股波音跌超3.2%
584,2020-09-17 21:39:26,云财经讯，五洲交通(600368)9月17日晚间公告，为尽快盘活现有土地资产，集中精力和筹集资金发展高速公路主业，公司预挂牌转让全资子公司广西五洲房地产有限公司100%的股权，并由受让方承接五洲房地产公司所欠五洲交通的债务。目前，交易标的尚未完成评估，暂无定价依据。,五洲交通：预挂牌转让五洲房地产公司100%股权
585,2020-09-17 21:38:46,云财经讯，亚士创能(603378)9月17日晚间公告，公司与位于重庆的长寿经开区管委会签订《长寿经济技术开发区项目投资协议书》及《项目投资补充协议》。公司计划在长寿经济技术开发区投建亚士创能西南综合生产制造基地，项目总投资预计20亿元，其中一期项目投资12亿元，项目建成完全达产后，预计可实现年销售收入50亿元。,亚士创能：拟20亿元投建西南综合生产制造基地
586,2020-09-17 21:38:06,云财经讯，近期，缅甸北部的掸邦、克钦邦接连出现猪瘟疫情，目前已致数千头生猪死亡。目前疫情严重的区域包括克钦邦的曼西、掸邦的腊戌、贵概等地。（央视新闻）,缅甸北部掸邦克钦邦等地出现猪瘟疫情
587,2020-09-17 21:37:46,云财经讯，据报道，Facebook旗下虚拟现实厂商Oculus宣布发布新一代VR设备Oculus Quest 2。随着互联网巨头在软硬件、内容、应用端不断发力，且应用场景与设备融合度不断提升，VR产业有望迎来快速发展，5G技术普及也有望显著改善用户体验，在C端与B端市场同时取得突破，进一步打开行业天花板。上市公司中，歌尔股份从事虚拟现实等产品和技术研发，参与Oculus代工；水晶光电布局AR成像技术方案。（上证资讯）,Oculus新一代VR设备面世 行业天花板进一步打开
588,2020-09-17 21:33:33,云财经讯，美国天然气期货跌幅扩大，现跌超5%,美国天然气期货跌幅扩大
589,2020-09-17 21:32:06,云财经讯，美股盘初，半导体ETF、互联网ETF、全球科技业ETF、科技行业ETF均跌超2%,半导体ETF、互联网ETF、全球科技业ETF、科技行业ETF均跌超2%
590,2020-09-17 21:30:45,云财经讯，美股三大指数集体低开，道指跌0.98%，纳指跌2.31%，标普500指数跌1.44%。新能源汽车板块走低，特斯拉跌近6%，小鹏汽车、蔚来汽车、理想汽车跌逾4%。前程无忧涨13%，DCP拟溢价16.05%收购该公司。,美股三大指数集体低开 纳指跌2.31%
591,2020-09-17 21:30:25,云财经讯，达华智能(002512)9月17日晚间公告，公司全资子公司海丝卫星与亚太星通签订了经营合作协议，双方就高通量卫星网络资源和宽带通信服务向其最终用户提供宽带卫星互联网接入服达成一致，协议服务期五年。亚太星通确认海丝卫星为其高通量卫星通信网络分销商/虚拟运营商。协议签署有助于公司开展卫星通信相关业务，合同履行将对公司经营业绩产生较为积极的影响。,达华智能：签订高通量卫星通信网络服务经营合作协议
592,2020-09-17 21:29:22,云财经讯，美股低开，道指跌约270点，科技股普跌，特斯拉跌约5.9%,道指跌约270点 科技股普跌 特斯拉跌约5.9%
593,2020-09-17 21:25:43,云财经讯，记者从美的集团(000333)获悉，公司位于广州南沙的家用空调工厂入选为世界经济论坛（WEF）最新的“灯塔工厂”。美的集团董事长方洪波9月17日在全球灯塔网络2020年会中表示，美的集团将订单交货时间缩短56%，得益于大量工业4.0技术及数智技术的应用。通过结合数智化技术，让整个价值链运行更加优化，让整个生产系统与中国960万平方公里上每个角落的零售商、仓库进行衔接，极大提升了效率。,美的集团旗下工厂入选世界经济论坛“灯塔工厂”
594,2020-09-17 21:24:26,云财经讯，优彩资源：中签号码共有146880个,优彩资源：中签号码共有146880个
595,2020-09-17 21:22:11,云财经讯，沪银主力合约跌超3%，现报5706，创7周新低,沪银主力合约跌超3%
596,2020-09-17 21:20:25,云财经讯，ST金花(600080)17日晚公告，8月20日至9月16日期间，邢博越及其一致行动人通过二级市场累计增持公司股份1742.79万股，占总股本的4.67%。增持后，邢博越及其一致行动人持股比例由11.64%增至17.32%，且未来12个月增持计划不低于7.32%，不高于12.48%。据悉，邢博越参与司法拍卖取得ST金花股权并后续计划增持，均系看好公司未来发展，不主动谋求公司控制权。,ST金花：邢博越及其一致行动人增持4.67%股份 拟继续增持
597,2020-09-17 21:12:33,云财经讯，美股股指期货继续下挫，纳指期货跌超3%,美股股指期货继续下挫
598,2020-09-17 21:08:41,云财经讯，现货白银跌幅扩大至2%，现报26.58美元/盎司；现货黄金短线走低逾8美元，现报1936.27美元/盎司,现货白银跌幅扩大至2%
599,2020-09-17 21:07:28,"云财经讯，利亚德(300296)9月17日晚间公告，为推进分拆子公司境内上市的进程，公司进行内部的股权架构调整，将NATURAL POINT,INC.股权转让给虚拟动点下属全资子公司，交易双方均为公司的全资子公司，股权转让对价1美元。公司拟分拆在境内上市的子公司的主要业务为VR体验业务，交易后，虚拟动点将拥有全球最领先的光学动作捕捉技术，将是以行业解决方案为主营业务的全球化公司。",利亚德：推进分拆上市 进行内部股权架构调整
600,2020-09-17 20:59:45,云财经讯，9月16日至17日，茅台集团分别与到访的习水县委、贵州航空有限公司、广东南粤集团举行座谈，就加强沟通协作、深化合作事宜进行交流。,茅台集团与多家来访单位座谈交流
601,2020-09-17 20:59:28,云财经讯，Strategy Analytics研报预测，到2025年用于物联网应用的eSIM销量将翻一番以上。目前终端厂商、运营商和eSIM技术方案提供商都纷纷“拥抱”eSIM技术，eSIM卡正拓展更多应用场景。机构预测，到2024年全球支持eSIM业务的智能手机出货量将超5亿部。5G时代eSIM卡有望和其他领域深度融合，创造更大价值。天喻信息eSIM产品已批量出货；澄天伟业宁波工厂具备eSIM卡生产能力。（怀新资讯）,eSIM市场迎加速发展 2025年物联网eSIM销量将翻一番以上
602,2020-09-17 20:56:12,云财经讯，雄塑科技：拟定增募资不超过5亿元，拟用于云南年产7万吨PVC/PPR/PE高性能高分子环保复合材料项目，新型管道材料及应用技术研发项目和补充流动资金,雄塑科技：拟定增募资不超过5亿元
603,2020-09-17 20:52:59,云财经讯，第三届数字中国建设峰会将于10月12日至14日在福州市举行。以5G为代表的通信基础设施，以云计算、AI为代表的新技术基础设施，以IDC为代表的算力基础设施，是数字中国发展的重要基石。在数据智能时代，数字经济将加速发展，重点关注新基建快速推进、消费互联网拓展与创新、产业互联网崛起的机遇。光环新网重点布局核心城市数据中心；数据港批发型数据中心终端客户均为国内大型互联网公司，主要大客户为阿里巴巴。（怀新资讯）,第三届数字中国建设峰会将举行 新基建是数字中国重要基石
604,2020-09-17 20:44:16,云财经讯，中国天楹公告，公司全资子公司Urbaser为全球城市综合环境服务商。公司拟通过转让Urbaser 少数股权以及向Urbaser增资扩股的方式引进战略投资者，优化资本结构，联合战略投资方共同拓展城市综合环境服务业务。此举将有助于进一步扩大公司境内外固废全产业链布局。,中国天楹：全资子公司Urbaser筹划引进战略投资者
605,2020-09-17 20:43:30,云财经讯，9月17日，华为正式发布全新模块化数据中心解决方案——智能微模块 5.0。全面锂电化，SmartLi UPS实现备电分期扩容部署；将实体微模块进行“数字化孪生”，让运维更可靠、更高效、更简单，让“智能” 看得见；AI-Robot智能运维让数据中心巡检进入“无人” 时代。依托这三大技术，华为智能微模块 5.0解决方案将打造极简、绿色、智能、安全的数据中心。（新浪财经）,华为发布智能微模块5.0解决方案
606,2020-09-17 20:41:43,云财经讯，新希望(000876)9月17日晚间公告，公司拟继续加大生猪养殖业务的投资力度，拟建设：天津滨海新区年出栏40万头生猪养殖项目、四川凉山州年出栏60万头生猪养殖项目、河北石家庄年出栏50万头生猪养殖项目。上述项目投资额共计18.26亿元。另外，公司拟以1.22亿元，收购天津市精武种猪有限公司等5家公司100%股权。,新希望：拟超18亿元继续加大生猪养殖业务
607,2020-09-17 20:37:40,云财经讯，受恶劣天气影响，纽约商品交易所10月交货的轻质原油期货价格16日已恢复至每桶40美元以上。分析人士表示，国际油价上涨仍是短期现象，受新冠疫情全球蔓延影响，原油需求复苏并不乐观，国际油价近期仍将持续疲软。（新华社）,分析人士：国际油价近期仍将持续疲软
608,2020-09-17 20:37:21,云财经讯，9月17日，由深圳高新投发起的深圳南山区高新投知识产权3期资产支持计划（5G专场）正式成立。此次5G专场资产证券化产品发行规模4.55亿元，18家入池企业实际融资成本仅约3%/年。本期产品入池企业共18家，分别是：金信诺、德方纳米、沃特股份、海光电子、欣锐科技、英威腾、创梦天地、奥特迅、兆驰照明、星联天通、普宙科技、特发信息、易信科技、民德电子、中天迅、英飞拓、讯方技术、铂科新材。（中国证券网）,国内首单5G专场资产证券化产品成功发行 多家上市公司受益
