,datetime,content,title
534,2020-09-21 07:27:15,云财经讯，为期四天的2020中关村论坛昨天落幕。本届论坛，北京国际科技博览会首度与中关村论坛融合举办。据不完全统计，科博会期间，近800余家中外企业参展，达成技术交易、产业合作签约、交易项目42个，总签约金额178.48亿元人民币。签约项目中集成电路、第三代半导体、物联网、生物医药、清洁能源、新材料等高精尖产业项目占总签约项目比例约83.3%，签约金额175.1865亿元，占总签约金额比例约为98.2%。（北京日报）,中关村论坛吸引10亿人次关注 展会总签约金额超178亿元
535,2020-09-21 07:24:12,云财经讯，9月20日上午，成渝地区双城经济圈建设专题研讨会开幕式暨海内外川渝涉侨商协会合作联盟启动仪式在成都举行。四川省委副书记、省长尹力表示，此次活动的举办为各方开展交流互鉴、交往合作搭建了广阔平台，必将为推动成渝地区双城经济圈建设注入强劲动力。四川将全面落实党中央国务院决策部署，进一步加强与重庆的对接合作，把各方面智慧和力量凝聚起来，唱好“双城记”、建好“经济圈”。（四川日报）,四川：进一步加强与重庆的对接合作，唱好“双城记”、建好“经济圈”
536,2020-09-21 07:22:18,云财经讯，近日，广东省人民政府印发《关于加快推进质量强省建设的实施方案》。《方案》明确加大质量工作投入，省级设立5亿元的广东省质量提升发展基金，主要用于支持提高制造技术及工艺水平、提升产品质量、研究推广先进质量管理方法、建设应用现代质量管理体系等质量创新和质量提升行动。（南方日报）,广东省设5亿元质量提升发展基金，用于提高制造技术及工艺水平，推广先进质量管理方法等
537,2020-09-21 07:08:19,云财经讯，9月20日，由菜鸟联合埃塞俄比亚航空开通的深圳到中东、非洲的全货运航线正式首航。业内人士表示，这是非洲与深圳开行的首条洲际定期货运航班。至此深圳宝安国际机场实现了五大洲定期货运航班全覆盖。（深圳特区报）,深圳开通中东非洲全货运航线 实现五大洲定期货运航班全覆盖
538,2020-09-21 07:00:18,云财经讯，自9月19日零时开始，事关上亿车主切身利益的车险综合改革正式启动。监管部门不仅将密切监测中国银保信系统的实时数据，还将重点关注对当地市场的调研情况。一旦发现公司、地区出现过度“低价竞争”，监管部门将出手干预，确保改革平稳推进。（上海证券报）,车险综改正式实施 监管紧盯过度“低价竞争”
539,2020-09-21 06:56:16,云财经讯，本周央行公开市场将有4200亿元逆回购到期，其中，周一至周五分别到期800亿元、0元、1200亿元、1100亿元、1100亿元；无正回购和央票等到期。,本周央行公开市场将有4200亿元逆回购到期
540,2020-09-21 06:54:47,云财经讯，人民日报时评文章称，近年来，我国流通体系建设取得明显进展，国家骨干流通网络逐步健全，流通领域新业态新模式不断涌现，全国统一大市场加快建设，商品和要素流通制度环境显著改善。但也要看到，我国流通体系现代化程度仍然不高，还存在一些堵点亟待打通。唯有以改革思维和改革办法加快打通流通体系堵点，才能让国内循环和国际循环更加顺畅，让中国经济巨轮行稳致远。（人民日报）,人民时评：统筹推进现代流通体系建设
541,2020-09-21 06:40:22,云财经讯，据英国帝国理工学院官网近日消息，该校研究人员主导的团队将开展一项临床试验，以验证通过向呼吸道喷射的方式使用新冠疫苗的效果。他们表示，通过探索其他递送方法和靶点，有望加速有效新冠疫苗的研发进度。（科技日报）,英测试两款新冠疫苗吸入式给药效果
542,2020-09-21 06:38:47,云财经讯，中国农科院北京畜牧兽医研究所基因工程与种质创新团队联合华中农业大学、加拿大圭尔夫大学等，通过基因编辑技术获得全球首例抗三种重大疫病猪育种材料。这种猪能够抵御猪繁殖与呼吸综合征病毒、猪传染性胃肠炎病毒和猪德尔塔冠状病毒感染，同时保持正常生产性能。相关研究成果近日在线发表于生物学国际期刊《eLife》。（科技日报）,全球首例 基因编辑让猪能抗三种重大疫病
543,2020-09-21 06:15:50,云财经讯，银保监会官网近日披露，中建投信托因未按监管规定及时进行信息披露，推介信托计划时存在对公司过去经营业绩作夸大介绍的情况被罚45万元。据不完全统计，今年以来，包括中建投信托在内约有8家信托公司收到银保监会罚单。 分析人士称，近年来，监管部门加强了对金融机构的合规要求，信托业处罚增多，与严监管形势一致。目前来看，房地产信托业务可能存在更多合规风险。信托公司需要提升合规意识，坚持依法合规经营。（中国证券报）,严监管势头不减 今年以来8家信托公司领罚单
544,2020-09-21 06:15:39,云财经讯，9月本是钢材消费旺季，然而期货盘面上，近期钢材期货却出现高位回调，目前价位较9月3日高点明显回落。分析人士指出，旺季利好提前透支、地产新开工及基建投资增速明显不及预期等因素是本轮钢价旺季回落的主要原因。整体看，钢材市场供需关系仍存在改善空间，但价格趋势或以反复震荡为主。（中国证券报）,旺季回落 钢价缘何金秋遇冷
545,2020-09-21 06:14:21,云财经讯，Wind数据显示，9月以来，A股共有190家上市公司的338位重要股东发布计划减持公告，共涉及28.06亿股。同时，也有不少上市公司重要股东为了维护股价稳定，增强投资者信心，终止了此前的减持计划；更有上市公司重要股东承诺不减持。此外，为了给予投资者信心，近期发布重要股东增持、回购股份方案的上市公司数量也较多。（中国证券报）,提振投资者信心 上市公司各显其能
546,2020-09-21 06:13:15,云财经讯，往年硝烟弥漫的商业银行季末“揽储战”近期却有些冷清。记者日前走访多家银行网点了解到，临近三季度末，这些银行未推出大力度揽储活动，部分银行甚至调低某些理财产品收益率。业内人士表示，银行资产端收益率仍将下行，为缓解净息差收窄压力，需引导负债端成本下行，银行“高息揽储”动力自然减弱。（中国证券报）,释压净息差 商业银行季末揽储降温
547,2020-09-21 06:12:41,云财经讯，9月贷款市场报价利率（LPR）公布在即。专家认为，LPR报价或随MLF（中期借贷便利）操作的中标利率大概率保持不变。当前，央行货币政策工具箱储备充足。展望四季度，在中国经济长期向好趋势不会改变背景下，央行更可能运用结构性货币政策工具对实体经济实施“精准滴灌”。（中国证券报）,中长期流动性投放加码 货币政策更精准
548,2020-09-21 06:11:31,云财经讯，安信证券齐丁团队发文称，目前，我们正站在从货币宽松交易转向通胀交易的窗口，“名义利率维持低位+通胀预期上行”将是未来一段时间的重要特征。接下来推升通胀交易的驱动力主要有三个，一是新冠疫苗的逐步落地，二是欧美财政刺激计划落地，三是美联储“平均通胀目标制”的贯彻，鼓励通胀超调。在此背景下，铜由于其独特的供需逻辑有望成为通胀交易的重要载体，成为基本金属中最亮眼的品种。,安信证券：铜有望成为基本金属中最亮眼的品种
549,2020-09-21 06:07:16,云财经讯，证券时报头版评论文章称，近日，证监会对资本市场乱象重拳出击，打击资本市场违法犯罪行为的政策信号频频出现。随着资本市场的发展壮大，一些利欲熏心者突破了守法合规的底线，通过内幕交易、市场操纵、财务造假、非法荐股等手段破坏市场秩序，损害投资者权益，而且，违法花样不断翻新，造假作案手段更加隐蔽。对于这些乱象必须零容忍，刮起从严打击违法违规行为的监管旋风，让扰乱市场秩序者受到严惩。,证券时报头版评论：硬起手腕精准打击严惩扰乱资本市场秩序者
550,2020-09-21 06:02:54,云财经讯，在日前召开的“国产铁矿石定价模式研讨会”上，多位业内人士表示，我国铁矿石期货持续保持平稳运行和发展态势，期货价格较好反映了现货供需变化和市场预期，目前以期货价格为基准的基差点价模式被包括国矿企业在内的钢铁产业链逐步采用。事实上，随着铁矿石期货的成熟运行，结合期货的衍生交易模式也逐渐丰富。据记者了解，“期货+基差”、套期保值等模式已成为矿山企业化解国际定价难的利器。（证券日报）,以期货价格为基准 基差点价模式或破解铁矿石现货定价难
551,2020-09-21 06:02:06,云财经讯，记者根据证监会公布的处罚信息整理，今年以来截至9月20日，证监会和地方证监局累计发出156张行政处罚决定书。其中，涉及内幕交易的罚单50张。也就是说，仅内幕交易的罚单就占全部罚单数量的32.05%。而避损型内幕交易在下半年仍有发生。“近期避损型内幕交易新特点可以简单概括为三点：第一，利用的账户众多，第二，采取了多种操纵方法，第三，动用资金量巨大”，北京中银律师事务所合伙人郭利军律师表示。（证券日报）,A股年内三成罚单指向内幕交易 避损型违规呈现“三新特征”
