,datetime,content,title
560,2020-04-28 16:54:13,云财经讯，农业银行：银保监会和中国人民银行同意本行在全国银行间债券市场公开发行不超过1200亿元人民币无固定期限资本债券,农业银行：银保监会和中国人民银行同意本行在全国银行间债券市场公开发行不超过1200亿元人民币无固定期限资本债券
561,2020-04-28 16:53:19,云财经讯，4月28日，广州促汽车消费平台“穗车购”汽车置换补贴小程序正式上线。本次活动将切实推动政策实施落地，对购买新能源汽车、置换二手车购买“国六”标准新车等进行直接补助。据统计，此次汽车消费惠民活动市财政叠加各车企的补贴投入金额合计将超过10亿元。已有30多个汽车品牌、200多家4S店踊跃参与其中。（南方日报）,广州“穗车购”上线，补贴投入超10亿元
562,2020-04-28 16:53:11,云财经讯，步步高：拟以1.5亿-3亿元回购股份，回购价格不超过13.56元/股,步步高：拟以1.5亿-3亿元回购股份
563,2020-04-28 16:51:42,云财经讯，中信证券：一季度实现净利润40.76亿元，同比下降4.28%,中信证券：一季度实现净利润40.76亿元
564,2020-04-28 16:49:42,云财经讯，工信部办公厅印发《产业人才需求预测工作实施方案（2020-2022年）》的通知。实施方案指出，主要目标是到2020年，覆盖“两个强国”重点领域的产业人才大数据平台初步建立，有力支撑集成电路、航空工业、智能制造、工业互联网、智能网联汽车、人工智能、关键软件、区块链等重点领域人才需求预测工作取得新突破，产业和人才融合发展的工作体系更加完善。,工信部：到2020年初步建立覆盖“两个强国”重点领域的产业人才大数据平台
565,2020-04-28 16:49:14,云财经讯，据报道，有调查报告显示，大多数美国企业对今后一段时期在华复工复产表示乐观，无意撤离中国市场。在28日的外交部例行记者会上，外交部发言人耿爽指出，这一调查再次反映出中美经贸关系的强大韧性和互利互惠本质。两国消费市场规模巨大，产业链、供应链、服务链深度交融，双方很多企业在投资、生产、研发、销售等方面联系紧密。加强合作是两国企业的正确和理性选择，也有利于推动中美两国和世界经济摆脱疫情影响、尽早复苏。（中国之声）,外交部：加强中美经贸合作是两国企业的正确和理性选择
566,2020-04-28 16:48:48,云财经讯，4月29日，兰州至乌鲁木齐高铁将全线实施电子客票。至此，全国铁路开通电子客票的车站达到1075个，内地高铁和城际铁路实现了电子客票全覆盖,兰州至乌鲁木齐高铁将全线实施电子客票
567,2020-04-28 16:47:49,云财经讯，中粮资本：一季度实现净利润1.93亿元，同比下降39.06%,中粮资本：一季度实现净利润1.93亿元
568,2020-04-28 16:45:04,云财经讯，丰巢科技将于4月30日上线会员服务，普通用户保管包裹超12小时需交纳一定费用，而会员最长可存放7天时间。值得注意的是，无论是会员服务费用还是超时保管费用，均不是强制收费。服务收费标准将完全在征得用户同意之后开展。针对多次使用快递柜超时领取但仍不同意保管费服务协议的用户，丰巢将不再允许其快件投递入柜。（快递杂志）,丰巢推出会员服务，非会员超12小时将收取费用
569,2020-04-28 16:43:31,云财经讯，4月28日，重庆市商务委员会、重庆市财政局、重庆市公安局以及国家税务总局重庆市税务局下发了《关于鼓励汽车更新换代消费的通知》。《通知》指出，补助使用时间为2020年5月1日至2020年6月30日。补助对象需满足的条件为重庆号牌的自然人车主；2020年4月1日0时至2020年6月30日24时期间，在重庆市内售卖转移或者报废注销了旧乘用车；2020年5月1日0时至2020年6月30日24时期间，在重庆市注册登记的汽车销售企业购买了“国六”排放标准的乘用车新车，并在重庆市辖区内依法履行纳税义务缴纳新购乘用车相关税收、完善新购乘用车上户手续等。（新京报）,重庆市出台鼓励汽车消费政策，每辆补贴2000元
570,2020-04-28 16:34:45,云财经讯，安利股份：持股11.41%的股东劲达企业有限公司拟清仓减持,安利股份：持股11.41%的股东劲达企业有限公司拟清仓减持
571,2020-04-28 16:32:24,云财经讯，务部自贸区港司司长唐文弘表示，将进一步压减自贸试验区外商投资准入负面清单，为外资企业提供更开放、透明的准入环境，同时打造更加亲商护商的经营环境、更加积极精准的政策环境以及更加活跃高效的创新环境。（上证报）,商务部：自贸试验区将为外企在华发展提供更多支持
572,2020-04-28 16:31:39,云财经讯，交通银行：一季度实现净利润214.51亿元，去年同期为210.71亿元，同比增长1.8%,交通银行：一季度实现净利润214.51亿元
573,2020-04-28 16:31:16,云财经讯，商务部、海关总署：将低硫的5-7号燃料油（硫含量不高于0.5%m/m）纳入《出口许可证管理货物目录（2020年）》，自2020年5月1日起执行,商务部、海关总署：将低硫的5-7号燃料油（硫含量不高于0.5%m/m）纳入《出口许可证管理货物目录（2020年）》
574,2020-04-28 16:27:48,云财经讯，双汇发展：一季度实现净利润14.6亿元，同比增长13.82%,双汇发展：一季度实现净利润14.6亿元
575,2020-04-28 16:17:16,云财经讯，红日药业：一季度实现净利润1.09亿元，同比下降37.65%,红日药业：一季度实现净利润1.09亿元
576,2020-04-28 16:16:30,云财经讯，四川省政府批复同意设立成都东部新区，新区规划面积729平方公里（红星新闻）,四川省政府批复同意设立成都东部新区
577,2020-04-28 16:15:35,云财经讯，首旅酒店：一季度亏损5.26亿元，去年同期盈利7396万元。受2020年新冠肺炎疫情的影响，首旅酒店经营的酒店及景区业务受到重大影响，预计年初至下一报告期的累计净利润与上年同期相比将发生重大变化,首旅酒店：一季度亏损5.26亿元
578,2020-04-28 16:09:47,云财经讯，恒生指数收涨1.22%，中资券商板块普遍收涨；招商局港口收涨约23%,恒生指数收涨1.22% 中资券商板块普遍收涨
579,2020-04-28 16:09:04,云财经讯，高德地图今日发布五一预约出游攻略，并面向全国发放总量亿元级别安心行大礼包。据悉，高德 “亿元安心行大礼包”覆盖打车出行、安全驾驶产品、结伴自驾、门票酒店预定等，从出游规划，到打车上路，到门票酒店整个全链路一站式支持。,高德：五一将发放亿元优惠，覆盖打车、门票酒店等
580,2020-04-28 16:05:45,云财经讯，迈瑞医疗：一季度实现净利润13.13亿元，同比增长30.58%,迈瑞医疗：一季度实现净利润13.13亿元
581,2020-04-28 16:00:24,云财经讯，河北省新能源汽车发展和推广应用工作领导小组办公室日前发布《2020年河北省新能源汽车发展和推广应用工作要点》提出，2020年，全省推广应用新能源汽车最低3万辆(标准车)，力争5.5万辆(标准车) ，累计推广新能源汽车30万辆(标准车)。全省累计建成充电站1970座，充电桩65625个。,河北：2020年全省将推广应用新能源汽车最低3万辆（标准车）
582,2020-04-28 15:56:05,云财经讯，百度电商直播于近日上线。目前，好看视频App中增加了直播的入口，种草频道为其中一个分类。据知情人士透露，百度电商直播还处于小范围测试阶段，一些百度自媒体和好看视频作者已经入驻。预计直播公会和MCN将在5月中旬开播。（界面）,百度电商直播上线，小部分好看视频作者已开始带货
583,2020-04-28 15:55:36,云财经讯，智飞生物：一季度实现净利润5.16亿元，同比增长2.85%,智飞生物：一季度实现净利润5.16亿元
584,2020-04-28 15:51:38,云财经讯，俄罗斯新增新冠肺炎确诊病例6411例，累计确诊93558例；新增72例死亡病例，累计死亡867例,俄罗斯新增新冠肺炎确诊病例6411例
585,2020-04-28 15:51:16,云财经讯，生益科技：一季度实现净利润3.39亿元，同比增长36.09%,生益科技：一季度实现净利润3.39亿元
586,2020-04-28 15:49:48,云财经讯，国电南自：一季度亏损1.03亿元，去年同期亏损9684万元,国电南自：一季度亏损1.03亿元
587,2020-04-28 15:48:34,云财经讯，华昌化工：控股子公司华昌智典环保型增塑剂及功能性材料项目一次性开车成功,华昌化工：控股子公司华昌智典环保型增塑剂及功能性材料项目一次性开车成功
588,2020-04-28 15:46:59,云财经讯，宝钢股份：2019年全年实现净利润124.23亿元，同比下降42.08%，拟10派2.8元。今年一季度实现净利润15.36亿元，同比下降43.63%,宝钢股份：2019年全年实现净利润124.23亿元
589,2020-04-28 15:46:40,云财经讯，“五一”将至，江苏南京、溧阳、江阴、张家港、常熟等地已陆续发放电子消费券，苏州市总工会率先在江苏省工会系统发放了职工消费券。本周，江苏溧阳二期、昆山消费券将陆续通过支付宝发放。（中新网）,“五一”将至，江苏多地陆续发放电子消费券
590,2020-04-28 15:45:54,云财经讯，从上海土地市场获悉，临港地区最新上架5幅商业、办公地块，共计出让面积37606.2平方米，5幅地块起始总价共计约3.1亿元，起始楼板价均在3400元/平方米-4600元/平方米之间。（澎湃）,上海临港新城集中挂牌5幅商办土地，今年计划出让152幅
591,2020-04-28 15:44:07,云财经讯，农业农村部：确保全年粮食产量超1.3万亿斤，把中国人的饭碗牢牢端在自己手上（北京日报）,农业农村部：确保全年粮食产量超1.3万亿斤
592,2020-04-28 15:39:12,云财经讯，4月28日，国务院联防联控机制就疫情期间农业农村经济发展举行发布会。沙漠蝗灾正在东非、南亚肆虐，农业农村部国际合作司司长隋鹏飞表示，巴基斯坦第二波蝗群正陆续形成，正是中方援助的药物派上用场开展大面积灭杀的好时机。东非的沙漠蝗灾也在持续发展，已经会同有关部门做好技术支持和物资装备援助的准备。（新京报）,东非、南亚沙漠蝗灾肆虐，农业农村部已做好援助东非准备
593,2020-04-28 15:38:35,云财经讯，上海市知识产权局局长芮文彪：上海将研究加强人工智能、区块链等新业态新领域的知识产权保护。此外，上海将以临港新片区等重点区域知识产权保护创新政策先试先行为突破口，进一步对标跨太平洋伙伴关系协定（CPTPP）知识产权规则，加大知识产权保护制度和机制创新力度（上证报）,上海市知识产权局局长芮文彪：上海将研究加强人工智能、区块链等新业态新领域的知识产权保护
