,datetime,content,title
869,2020-02-06 16:29:58,云财经讯，中国国家铁路集团有限公司客运部主任黄欣表示，针对取走纸质车票、现金支付、以及取走电子客票报销凭证的旅客，退票时间会延长到3月31号，在这之前都可以到车站退票。此外，针对武汉、湖北等已经关闭车站的地区，这些车站开放之日起，30天内都可以退票，最大限度方便旅客退票。（中新网）,铁路部门：铁路延长纸质车票等退票时间至3月31日
870,2020-02-06 16:29:20,云财经讯，2月6日，深圳住建局发布通知，在广东省启动重大突发公共卫生事件一级响应期间，坚决杜绝一切人员聚集性活动，暂停房地产项目现场开盘活动，暂停房地产中介线下带看房活动（企业自持物业出租除外），暂停疫情重点地区现场评估业务活动；各物业管理公司应加强人员管理，暂停经纪人员带客进入小区看房活动。具体恢复时间另行通知。,深圳住建局：暂停房地产项目现场开盘活动 暂停房地产中介线下带看房活动
871,2020-02-06 16:28:50,云财经讯，新城控股(601155)2月6日晚公告，2月6日，境外子公司新城环球完成在境外发行总额为3.5亿美元的无抵押固定利率债券，并获得新加坡证券交易所的原则性上市批准，相关债券已于2020年2月6日在新加坡证券交易所上市。此次债券的成功发行体现了境内外投资者对公司的高度认可，有利于公司进一步优化融资结构、拓展融资渠道。,新城控股：新城环球完成在境外发行总额为3.5亿美元的债券
872,2020-02-06 16:27:42,云财经讯，2月6日下午，广东省政府正式印发《关于应对新型冠状病毒感染的肺炎疫情支持企业复工复产促进经济稳定运行的若干政策措施》，从进一步加大保障企业复工复产工作力度、降低企业用工成本、减轻企业经营负担、加大财政金融支持、优化政府服务等关键环节，提出了5方面共20项政策措施，全力支持和推动受疫情影响的各类企业复工复产。（南方日报）,广东推应对疫情支持企业复工复产20条
873,2020-02-06 16:27:12,"云财经讯，温氏股份公告，公司2020年1月销售肉猪86.94万头（含毛猪和鲜品），收入37.18亿元，毛猪销售均价36.62元/公斤，环比变动分别为-31.61%、-29.68%、6.70%，同比变动分别为-65.13%、16.22%、218.43%。2020年1月销售肉鸡7,588.22万只（含毛鸡、鲜品和熟食），收入15.19亿元，毛鸡销售均价10.13元/公斤，环比变动分别为-19.55%、-35.33%、-21.90%，同比变动分别为6.04%、-14.71%、-19.48%。",温氏股份：1月毛猪销售均价36.62元/公斤，同比增长218.43%
874,2020-02-06 16:27:01,"云财经讯，北京市又有7例新型冠状病毒感染的肺炎患者，经过医护人员精心治疗后，符合出院标准，于2月5日从地坛医院、佑安医院出院。7名患者中，年龄最小的17岁，最大的61岁。2月5日0时至24时，北京市新增21例新型冠状病毒感染的肺炎病例，截至2月5日24时,北京市累计确诊274例。（人民日报）",北京7位患者治愈出院 北京新增21例累计274例
875,2020-02-06 16:25:55,云财经讯，国联水产董事长李忠做客证券时报·微访谈时表示，公司已经全面覆盖了食品餐饮流通、电商及新零售、商超等渠道，在全球拥有7家世界500强和8家中国500强等大批优质客户。就国内的渠道布局情况而言，在食品餐饮流通渠道，公司成为海底捞、星巴克、外婆家、思念、三全等众多知名食品、餐饮客户的重要供应商。在电商渠道，公司产品已在盒马鲜生、京东、天猫、本来生活等主流电商平台热销，电商业务连年保持高速增长。,国联水产：已经全面覆盖了食品餐饮流通、电商及新零售、商超等渠道
876,2020-02-06 16:24:57,云财经讯，民航局运输司司长于彪在今日的发布会上表示，自从疫情发生以后，民航局在驻外使领馆的大力协助下，包括和文旅部门密切合作，已经组织了12架次加班包机，运回滞留海外的湖北籍旅客1500多名。在我驻外使领馆和文旅部门的支持帮助下，我们还将继续安排包机接回目前仍滞留在外的中国旅客。,民航局：已包机运回滞留海外湖北籍旅客1500多名
877,2020-02-06 16:24:06,云财经讯，凯撒旅业公告，自新型冠状病毒肺炎疫情发生以来，为全面做好防控工作，凯撒同盛发展股份有限公司积极响应政府号召，按照国家文化和旅游部及北京市文化和旅游局相关文件要求，自1月24日起，已暂停经营团队旅游及“机票+酒店”旅游产品，自1月27日起，已停止发团。同时，公司积极沟通已报名但尚未出行的游客，为其妥善办理退款或延期手续。对于在途游客，公司紧急协调多方资源，成功保障了全部游客安全归国。,凯撒旅业：暂停经营团队旅游及“机票+酒店”旅游产品
878,2020-02-06 16:21:41,"云财经讯，润建股份公告，为拓展公司海外业务，董事会同意公司以自有资金出资不超过人民币1,000万元（或等额货币）设立子公司R&JTechnologiesGmbH（最终名称以审批为准，以下简称“润建德国”），因涉及外汇出境管理及国外注册监管要求，本次出资额自董事会审议通过之日起12个月内分多期缴纳，公司持有润建德国100%股权。",润建股份：投资成立德国子公司
879,2020-02-06 16:19:59,云财经讯，交通运输部新闻发言人、运输服务司副司长蔡团结表示，随着市民陆续返岗、学生返校，返程客流高峰即将到来。为了降低客流流入地疫情风险，返程公共交通工具将控制上座率，为分散就坐、隔位就坐预留空间，并在交通工具后部设立隔离区，当出现疑似或确诊病例时，可在该区域进行暂时隔离。,春运返程高峰公共交通工具将设隔离区
880,2020-02-06 16:17:27,云财经讯，三连板奥特佳：为北美某电动汽车生产商供货的事项影响的具体金额和程度具有一定的不确定性,三连板奥特佳：为北美某电动汽车生产商供货的事项影响的具体金额和程度具有一定的不确定性
881,2020-02-06 16:17:16,云财经讯，国联水产董事长李忠做客证券时报·微访谈时表示，在商超渠道，公司与永辉超市、沃尔玛、家乐福、百佳超市、中百集团、天虹商场、麦德龙、永旺超市等大型连锁超市形成了牢固的战略合作伙伴关系。其中，永辉超市是公司的战略股东。,国联水产：与永辉超市、沃尔玛等大型连锁超市形成战略合作伙伴关系
882,2020-02-06 16:14:19,云财经讯，万邦德(002082)2月6日晚公告，公司全资子公司万邦德制药于近日收到国家药品监督管理局关于氯氮平片的《药品补充申请批件》，通过仿制药质量和疗效一致性评价。氯氮平片主要适用症为难治性精神分裂症，其属于国家医保目录甲类品种（2019版）和基本药物目录品种（2018版）。截至目前，万邦德制药氯氮平片系国内第二家通过一致性评价。,万邦德：子公司药品氯氮平片通过仿制药一致性评价
883,2020-02-06 16:13:50,云财经讯，记者获悉，2月6日上午，太阳纸业(002078)控股股东山东太阳控股集团有限公司及其控股子公司向山东省济宁市、兖州区红十字会捐款1000万元和价值10万元生活用纸、消毒用品等防疫物资，所捐款项、物品专项用于抗击新型冠状病毒肺炎疫情。,捐款1000万！太阳纸业驰援疫情防控一线！
884,2020-02-06 16:12:47,云财经讯，横店影视：已于1月24日起全部暂停营业，恢复运营时间将根据疫情情况以及政府部门要求进一步确定,横店影视：已于1月24日起全部暂停营业
885,2020-02-06 16:12:11,云财经讯，尚荣医疗：公司控股子公司合肥普尔德医疗用品有限公司已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业,尚荣医疗：公司控股子公司合肥普尔德医疗用品有限公司已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业
886,2020-02-06 16:11:00,云财经讯，港股高开高走，恒指收盘大涨2.64%，收复27000点；蓝筹股全线飘红，石油、地产、航空股领涨，东方航空涨超7%，中国海洋石油、中国石油股份涨超4%。,港股恒指大涨超2% 石油、航空股领涨
887,2020-02-06 16:10:38,云财经讯，国联水产董事长李忠做客证券时报·微访谈时表示，国内市场销售额从2018年开始迅速增长，2018年和2019年上半年内销收入分别增长60%和62%。在业务层面，所采取的主要策略包括：研发驱动，餐饮客户板块持续高速增长，特别是西式快餐业务成功实现模式复制。“八大区八大仓”逐步落地，渠道下沉策略成效显著。全面深化战略合作，商超、电商及新零售渠道增速显著。其中，公司在永辉超市渠道收入增速超200%。,国联水产：公司在永辉超市渠道的收入增速超200%
888,2020-02-06 16:09:53,云财经讯，任天堂公司表示，新型冠状病毒有可能会扰乱Switch、Joy-Con手柄以及Ring Fit Adventure在中国的生产工作。（新浪科技）,任天堂：疫情导致Switch等外设生产和发货推迟
889,2020-02-06 16:07:17,云财经讯，恒指收涨逾2%，连涨四个交易日，航空股、电信股与石油股板块走强,恒指收涨逾2% 连涨四个交易日
