,datetime,content,title
561,2020-10-26 10:02:12,云财经讯，2020北京国际城市轨道交通展览会暨高峰论坛日前举行，“深信服智慧城轨云平台创新解决方案”与“深信服智慧城轨云安全整体方案”在论坛上发布。深信服智慧城轨云平台创新解决方案采用超融合架构，可以帮助用户全面兼容信创化芯片及软硬件生态，支持全分布式架构。深信服轨道交通事业部运营总监马涛判断，这一架构将成为未来智慧城轨的主流架构。（深信服官微）,深信服发布两大解决方案，助力智慧城轨高速发展
562,2020-10-26 09:58:21,云财经讯，小米集团副总裁卢伟冰在微博上称，小米在双11将在全渠道拿出10亿补贴。,小米集团副总裁卢伟冰在微博上称 小米在双11将在全渠道拿出10亿补贴
563,2020-10-26 09:50:00,云财经讯，根据美国俄亥俄州当地媒体limaohio网站消息，俄亥俄州利马炼油厂发生爆炸，目前还不清楚爆炸的原因。,美国俄亥俄州利马炼油厂发生爆炸
564,2020-10-26 09:42:56,云财经讯，华英农业在互动平台表示，近期鸭绒的价格确实在上涨，公司也在密切关注相关市场信息。公司的战略是以鸭产业为主，做大做强相关产业。截至目前总体销售量情况较去年变化不大。,华英农业：近期鸭绒价格上涨
565,2020-10-26 09:40:05,云财经讯，上交所公告，18晟晏G1（143839）盘中临时停牌，停牌前大跌33.26%。,上交所公告 18晟晏G1（143839）盘中临时停牌
566,2020-10-26 09:34:51,云财经讯，信息发展一度触及涨停，飞天诚信、奥马电器、四方精创等跟涨。,快讯：数字货币概念拉升 信息发展领涨
567,2020-10-26 09:31:05,云财经讯，金徽酒逼近跌停，良品铺子跌逾8%，涪陵榨菜跌超7%，伊力特、山西汾酒、盐津铺子等个股纷纷下挫。,快讯：食品饮料板块开盘继续下挫
568,2020-10-26 09:28:30,云财经讯，禾丰牧业在互动平台表示，公司无玉米种植业务，玉米价格上涨对原料成本会有影响，但影响有限，公司通过饲料涨价、原料替代等方式会一定程度平抑玉米涨价带来的影响。公司半数以上饲料产能位于东北地区，具有玉米主产区区位优势、质量优势和价格优势。,禾丰牧业：玉米价格上涨对原料成本会有影响
569,2020-10-26 09:26:31,云财经讯，中证转债指数开盘涨0.33%，同德转债、蓝盾转债、万顺转债等20只转债涨10%。,中证转债指数开盘涨0.33%
570,2020-10-26 09:19:05,云财经讯，自然资源部专家组近日审查通过位于重庆南川的一个页岩气探明储量新增报告，正式确认这个位于南川的页岩气资源新区块，探明页岩气地质储量达到1918亿立方米，这也是国内首个得到确认的常压页岩气资源区块。,重庆确认发现国内首个常压页岩气资源区块
571,2020-10-26 09:17:05,云财经讯，新希望在互动平台表示，公司预计21年4月开始自产仔猪投放上量，因此自育肥猪出栏放量可能要从2021年9月开始。,新希望：预计明年4月开始自产仔猪投放上量
572,2020-10-26 09:12:10,云财经讯，创维数字在互动平台表示，公司和腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片。,创维数字：与腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片
573,2020-10-26 09:09:22,云财经讯，据媒体报道，腾讯领投中国VSPN 1亿美元的一轮融资。,据媒体报道 腾讯领投中国VSPN 1亿美元的一轮融资
574,2020-10-26 08:59:14,云财经讯，美东时间10月23日，美国贸易代表办公室（USTR）和美国农业部（USDA）联合发布报告。报告中指出，在中美第一阶段贸易协议所提出的57项技术承诺中，中国已经实现了至少50项。截止目前中国已经购买了价值超过230亿美元的农产品，约占第一阶段协议目标的71%。,美国政府：中国已兑现第一阶段贸易协议农产品采购目标的71%
575,2020-10-26 08:58:28,云财经讯，国内商品期市开盘多数下跌，原油跌超3%，铁矿石、苹果、郑醇跌超2%。,国内商品期市开盘多数下跌
576,2020-10-26 08:51:15,云财经讯，据特斯拉客户支持官方微博昨日晚间消息，自2020年10月26号起，部分特斯拉超级充电站的充电价格将进行调整，各站点的价格依据各地电价、相关的投入及运营情况和当地政策的充电指导价格进行不同幅度的调整。,特斯拉：26日起将调整部分超级充电站的充电价格
577,2020-10-26 08:50:33,云财经讯，深交所消息，为体现深交所创业板市场相关产业上市公司的运行特征，深圳证券交易所和深圳证券信息有限公司定于2020年10月26日发布创业板科技指数、创业板医药卫生指数。,深交所：10月26日发布创业板科技指数、创业板医药卫生指数
578,2020-10-26 08:49:44,云财经讯，10月24日，2020恒生LIGHT开发者大会在杭州云栖小镇举行。恒生电子宣布开放数字化金融基础设施LIGHT，并发起成立LIGHT技术联盟，旨在打造金融行业一流的开放技术平台，共创金融领域技术相关标准，构建开放共享的金融技术生态。（证券时报）,恒生电子开放金融基础设施LIGHT
579,2020-10-26 08:48:43,云财经讯，华安证券点评贵州茅台业绩指出，2020-2022年预计归母净利同增8.9%、6.9%、26.5%，EPS为35.73、38.2、48.32元，PE为45.4、42.5、33.6倍。通过渠道、产品结构驱动均价上升，茅台酒厂有望顺利完成2020年营收增10%的计划。展望十四五，茅台可涨出厂价收回部分渠道利差，消费升级和份额变化也能支持销量增长，价、量齐升推动，成长前景仍值得期待，维持“买入”评级。,华安证券：贵州茅台成长前景仍值得期待 维持“买入”评级
580,2020-10-26 08:44:55,云财经讯，青岛市卫健委：截至10月26日，李沧区楼山后社区已连续14天内无新增本地确诊病例，达到解除中风险地区的条件。经市委统筹疫情防控和经济运行工作领导小组（指挥部）研究决定，将楼山后社区由中风险地区调整为低风险地区。,青岛市卫健委：截至10月26日 李沧区楼山后社区已连续14天内无新增本地确诊病例
581,2020-10-26 08:43:59,云财经讯，华创证券点评贵州茅台业绩指出，公司三季报锚定全年增长目标，预计Q4增幅预期也应在10%左右，预期不宜过高，考虑到来年可供基酒供应更加充裕，产品结构和直营增量贡献吨价，同时高端酒需求仍较强，来年业绩确定性仍较高。我们调整2020-2022年EPS至36.6、44.0和51.4元（前次37.5/44.7/52.1元），维持一年目标价区间1790-2085元，对应21-22年40倍目标PE。若市场预期波动导致股价回调，将有望放大长期复合收益率空间，维持“强推”评级。,华创证券：维持贵州茅台一年目标价区间1790-2085元
582,2020-10-26 08:41:31,云财经讯，安恒信息消息，10月23日，济南市人民政府与安恒信息正式签署战略合作协议，双方将围绕新型智慧城市、城市大脑、工业互联网安全、人才培养、新型技术研究等多个领域展开深入合作，助推济南新型智慧城市建设和数字经济产业发展。,安恒信息与济南市政府签署战略合作协议
583,2020-10-26 08:40:18,云财经讯，截至10月23日，上交所融资余额报7288.85亿元，较前一交易日减少43.24亿元；深交所融资余额报6907.01亿元，较前一交易日减少53.53亿元；两市合计14195.86亿元，较前一交易日减少96.77亿元。,两市融资余额减少96.77亿元
584,2020-10-26 08:34:00,云财经讯，高榕资本完成超100亿元新基金募集。基金将投向新消费、新技术、企业服务、医疗科技等领域的企业。至此，高榕资本的资金管理规模总额约280亿元人民币。 (36氪 ),高榕资本完成超100亿元新基金募集
585,2020-10-26 08:33:14,云财经讯，中信证券点评贵州茅台业绩指出，2020Q3营收/净利润同增8.5%/6.9%。茅台酒Q3同增9.7%、符合预期，略有放缓主要系发货节奏调整，实际终端旺盛需求不变，批价高企。公司加速直营渠道多元化和放量，直销同比增119%，占比提升至14%。贵州茅台“十四五”规划高质量发展，产能和渠道改革等支撑下，量价稳增基础扎实，支撑长维度稳健增长。继续看好白酒行业投资机会，维持“买入”评级。,中信证券：贵州茅台增速略有放缓长期趋势不变 维持买入评级
586,2020-10-26 08:29:52,云财经讯，中国外汇交易中心：10月23日CFETS人民币汇率指数为95.44，按周涨0.36,中国外汇交易中心：10月23日CFETS人民币汇率指数为95.44
587,2020-10-26 08:18:36,云财经讯，据媒体报道，三星和斯坦福大学已经开发出了迄今最精细的OLED技术，像素密度高达10000像素 / 英寸，远高于目前所有显示器上的像素密度。,三星、斯坦福联合开发出迄今最精细OLED技术：10000PPI
588,2020-10-26 08:01:18,云财经讯，华泰证券研报指出，10月19日至22日，调研了山东和沙河区域11家玻璃产业链企业，包括5家原片厂、5家深加工企业和1家贸易商。总结认为，去年同期北方已开始降价，但今年短期看厂库和社库普遍偏低，贸易商和加工厂囤货意愿弱，厂家挺价意愿强，但预期涨幅有限；中长期看地产投资走弱的趋势较明显，但供给大幅增量可能性低，玻璃价格预计维持区间震荡。浮法玻璃行业盈利有望稳健，长期价值属性提升。,华泰证券：玻璃行业持续降库 4季度价格有支撑
589,2020-10-26 07:56:33,云财经讯，统计显示，截止目前，A股中共有733家上市公司披露了三季报，从披露的前十大流通股东数据来看，社保基金目前共现身103只股，其中增持24只股，新进32股，减持36只股，11只股的社保持仓股数未发生变化。有29只股获社保基金持续持有超过两年，其中涪陵榨菜、国药股份的连续持仓时间均长达8年，丽珠集团、我武生物获社保基金连续持有时间长达5年。,社保最新持仓：新进32股 29股连续持有超2年
