,datetime,content,title
600,2020-05-28 14:00:41,云财经讯，牧原股份(002714)近期接受机构调研时表示，未来猪价大趋势还是逐步向下的，5月份的下跌更多的是短期波动影响。短期的猪价波动并不会对公司长期的发展战略造成较大影响。但如果未来猪价发生剧烈波动，对现金流造成较大影响，公司会迅速调整建设速度。此外，由于近期工程建设速度与预期相比较慢，公司近期母猪留种数相比前几个月有所减少，且开始少量销售二元种猪。,牧原股份：5月份猪价下跌更多是短期波动影响
601,2020-05-28 14:00:25,云财经讯，2020恒生LIGHT新品发布会将推出恒生全新技术品牌“LIGHT”，聚焦金融业务场景，持续技术创新。同时，本次发布会将重磅发布“LIGHT“品牌下四大新品，涵盖大数据、高性能计算、区块链、云计算、人工智能等技术领域，赋能金融企业的智能化升级与数字化转型。5月28日下午2点，证券时报全程视频直播。,2020恒生LIGHT新品发布会
602,2020-05-28 13:46:33,云财经讯，海关总署、农业农村部公告：严防印度非洲猪瘟传入我国，禁止直接或间接从印度输入猪、野猪及其产品,海关总署、农业农村部公告：严防印度非洲猪瘟传入我国
603,2020-05-28 13:41:55,云财经讯，祥鑫科技(002965)今日下午在互动平台上表示，公司已向华为配套供应车载结构件，应用于汽车OBC、MDC等模块。,祥鑫科技：已向华为配套供应车载结构件 应用于汽车OBC、MDC等模块
604,2020-05-28 13:36:43,云财经讯，国际能源署当地时间27日发布报告称，新冠肺炎疫情重创全球能源领域投资，今年相关投资支出预计比去年减少大约4000亿美元，降幅达20%，为历年来最大。尽管国际原油价格近期有所反弹，但仍低于每桶40美元的“地板价”，迫使能源企业缩减资本支出。国际能源署预测，石油和天然气投资将减少近三分之一，其中美国页岩油气受冲击最为严重。清洁能源行业所受影响相对较小，但相关投资支出自2015年以来并未明显增加。（央视新闻）,国际能源署预计：今年全球能源投资将缩减约4000亿美元
605,2020-05-28 13:32:32,云财经讯，多个代表团的全国人大代表建议，关注地方隐形债务扩张风险，要加大对化解地方债的支持力度（新京报）,多个代表团的全国人大代表建议
606,2020-05-28 13:30:40,云财经讯，科大讯飞(002230)5月28日在互动平台上表示，讯飞听见产品为全国政协所有会场提供语音转写服务；讯飞录音笔再次成为人民网两会记者团等指定录音笔。,科大讯飞：讯飞听见产品为全国政协所有会场提供语音转写服务
607,2020-05-28 13:30:10,云财经讯，恒指跌幅缩窄至1%，此前一度跌约2.18%,恒指跌幅缩窄至1% 此前一度跌约2.18%
608,2020-05-28 13:28:21,云财经讯，虚拟现实板块午后异动，易尚展示直线封板，恒信东方、丝路视觉、弘高创意等纷纷拉升,虚拟现实板块午后异动
609,2020-05-28 13:21:52,云财经讯，5月28日午后，港股奥栢中国闪崩暴跌超74%，随后快速收复大部分跌幅，截至发稿跌4%，呈深V走势。,港股奥栢中国盘中一度暴跌超74%
610,2020-05-28 13:08:30,云财经讯，大连万达商业管理集团股份有限公司拟发行2020年度第二期中期票据，基础发行规模为10亿元，发行金额上限为20亿元，期限为三年。募集说明书披露，上述中期票据的注册规模20亿元，拟用于置换万达商管本部存量银行间市场债务融资工具。,万达商管拟发行最高20亿中期票据，用于置换已发行债务
611,2020-05-28 13:05:59,云财经讯，针对控股股东北京首旅公司申请免税牌照的市场传闻，王府井内部人士透露，暂时没听说过所述情况，请不要随意相信传闻并且传播。,王府井回应控股股东申请免税牌照传闻：暂未听说相关情况
612,2020-05-28 13:02:27,云财经讯，在持续加快垃圾分类步伐的大背景下，天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。其中2019年增速高达到27.99%，年新增相关企业近12.6万，均为历史之最。值得注意的是，2010年我国垃圾处理相关企业注册总量为14万家，2019年总量超过57万家，是10年前的4倍。,垃圾分类按下“快进键” 相关企业注册增速连续三年超20%
613,2020-05-28 13:02:14,云财经讯，今日早间，深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警（）,深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警
614,2020-05-28 12:52:11,云财经讯，5月28日，温氏股份在互动平台表示，公司目前冷链物流主要是和第三方公司合作。公司已在京东旗舰店进行多场直播带货活动，涵盖公司全线产品，主要为探索创新营销模式，提升企业品牌知名度。未来公司在直播平台、直播内容、直播形式等都将有更多的尝试。,温氏股份：未来公司在直播平台、直播内容等都将有更多尝试
615,2020-05-28 12:49:42,云财经讯，受海外农业市场刚需带动，国内草甘膦景气度有所提升，生产企业订单出现较大幅度增长，甚至有供不应求的现象，价格也有所上涨。“我们已经满负荷生产，目前订单饱和。”近日，A股某家草甘膦生产巨头相关人士介绍道。业内人士普遍认为，未来随着磷化工行业环保水平的不断提升，行业内落后、不规范、不达标产能逐渐淘汰，磷化工行业优质龙头企业有望从中受益。（上证报）,受海外农业市场刚需带动
616,2020-05-28 12:40:33,云财经讯，5月28日，华大智造宣布获得10亿美元B轮融资，由IDG资本、CPE领投，华兴新经济基金、上海国方资本、华泰证券紫金投资和老股东中信证券、松禾资本等机构跟投，创下了中国基因测序领域最大融资金额记录。（36氪）,华大智造完成10亿美金B轮融资
617,2020-05-28 12:15:08,云财经讯，据印度卫生部消息，截至当地时间28日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至158333例。其中死亡4531例，治愈出院67692例。在过去24小时内，印度共新增6566例确诊病例，新增死亡病例194例。,印度新增新冠肺炎确诊病例6566例
618,2020-05-28 12:14:48,云财经讯，国际原油期货价格跌幅扩大，布伦特原油期货日内跌超3%，现报33.66美元/桶。,布伦特原油期货日内跌超3%
619,2020-05-28 12:12:22,云财经讯，郝鹏表示，国资委将进一步指导推动中国国新加大对实体经济、战略性新兴产业支持力度，助力实现关键核心技术自主可控、产业链供应链安全稳定。郝鹏指出，中国国新要进一步聚焦主责主业，健全市场化经营机制，坚决守住不发生重大风险底线，努力打造高水平国有资本市场化运营专业平台，为深入推进国有资本投资、运营公司改革提供更多有益的经验做法。,国资委主任郝鹏到中国国新调研强调：扎实推进国有资本运营公司经营发展
620,2020-05-28 11:54:58,云财经讯，此前济南市已出台《关于深化户籍制度改革加快人才集聚的若干措施》，对有在济南从业、居住意愿的外地人员，全面取消在城区、镇区落户迁入条件限制。,济南发布全面放开落户限制实施细则，6月1日正式实施（齐鲁壹点）
621,2020-05-28 11:51:28,云财经讯，5月28日，支付宝宣布打通淘宝直播，正式开放平台直播功能。商家和小程序开发者均可在支付宝生活号内通过小程序开通直播，可实现直接跳转小程序、领取优惠券等能力，可以在一个App端内完成全流程。,支付宝小程序开放直播功能
622,2020-05-28 11:42:41,云财经讯，5月以来，郑糖期价整体维持震荡态势。分析师表示，展望未来，外盘方面，糖价短期仍会受到糖醇比价的制约，走势会出现震荡，但下方空间已不大，底部迹象明显。国内方面，关税政策落地，进口关税下调政策已被定价，且糖价已逼近国产糖现金成本位置，下方空间有限。对于三季度糖市行情整体持谨慎偏乐观观点。（中证网）,业内人士：三季度糖市有望回暖
623,2020-05-28 11:41:36,云财经讯，国资委党委书记、主任郝鹏昨日到中国国新调研企业经营发展、深化改革和党的建设等情况。郝鹏指出，要始终坚持市场化改革方向，深化国有资本投资运营公司改革试点，加大企业管理创新力度，在资产结构优化、产业投资布局等方面下更大功夫。国资委将进一步指导推动中国国新加大对实体经济、战略性新兴产业支持力度，助力实现关键核心技术自主可控、产业链供应链安全稳定。,国资委：将进一步指导推动中国国新加大对战略性新兴产业支持力度
624,2020-05-28 11:34:11,云财经讯，5月28日早盘，恒生指数冲高回落，截至发稿跌幅超1%，医疗、科技股领跌。,恒生指数冲高回落 跌幅超1%
625,2020-05-28 11:32:37,云财经讯，5月28日，海关总署、农业农村部发布关于防止印度非洲猪瘟传入我国的公告。公告指出，禁止直接或间接从印度输入猪、野猪及其产品。禁止寄递或携带来自印度的猪、野猪及其产品入境。一经发现，一律作退回或销毁处理。对边防等部门截获的非法入境的来自印度的猪、野猪及其产品，一律在海关的监督下作销毁处理。,海关总署、农业农村部：禁止直接或间接从印度输入猪、野猪及其产品
626,2020-05-28 11:26:53,云财经讯，5月28日，天猫宣布618期间，首次将3D购物技术应用于宜家等100个商业体，消费者可以在手机上逛商场，体验将与亲临现场近乎一样。据悉，这是3D实景逛街技术在全国范围内首次大规模应用。（观察者网）,3D实景逛街技术在中国率先投用
627,2020-05-28 11:23:42,云财经讯，双酚A市场持续上行，5月5日市场报盘在8800元/吨，5月27日市场报盘10600元/吨，5月份累计整体上行20.45%，本周三个工作日上行6.43%。近日，双酚A工厂随市场需求纷纷大幅上调挂牌价，助推双酚A市场快速上行。（生意社）,工厂上调挂牌价，助推双酚A市场再次上涨
