,datetime,content,title
809,2020-04-10 20:27:28,云财经讯，近日，人社部印发《关于延期开展2020年企业年金基金管理机构资格延续工作的通告》。《通告》明确，延期开展2020年企业年金基金管理机构资格延续评审工作，原于2020年7月到期的23家机构的30个企业年金基金管理机构资格将自动延期一年至2021年7月。,人社部：延期开展2020年企业年金基金管理机构资格延续评审工作
810,2020-04-10 20:27:02,云财经讯，东山精密(002384)4月10日发布业绩预告，预计一季度归属于上市公司股东的净利润为1.99亿元-2.19亿元，同比增长0%-10%；归属于上市公司股东的扣除非经常性损益的净利润为1.26亿元-1.45亿元，同比增长30%-50%。一季度公司核心产品印刷电路板下游客户需求旺盛、订单充足；受远程办公、在线教育的普及，公司触控、显示模组相关业务同比上年稳定增长。,东山精密：一季度扣非净利润同比预增逾30% 印刷电路板订单充足
811,2020-04-10 20:24:35,云财经讯，“科创板第一股”华兴源创(688001)4月10日晚公告，公司当日收到上交所出具的关于公司发行股份及支付现金购买资产并募集配套资金申请文件的审核问询函。由此，华兴源创成为科创板首家接受并购重组审核问询的上市公司。此次问询涉及的问题包括标的资产重要客户稳定性；商誉的计算过程、金额和确认依据；标的公司收入预测的合理性；关于新冠疫情的影响；标的公司财务信息披露等。,华兴源创收到科创板首单重组问询函
812,2020-04-10 20:20:39,云财经讯，小康股份(601127)4月10日晚公告，3月份，公司汽车整车销量为17808辆，同比下降39.08%；发动机销量为27106台，同比下降49.07%。,小康股份：3月份汽车销量同比下降39%
813,2020-04-10 20:20:23,云财经讯，阳普医疗：控股股东邓冠华拟减持不超过2.03%,阳普医疗：控股股东邓冠华拟减持不超过2.03%
814,2020-04-10 20:19:14,云财经讯，国家发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。方案提出，大力发展共享经济、数字贸易、零工经济，支持新零售、在线消费、无接触配送、互联网医疗、线上教育、一站式出行、共享员工、远程办公、“宅经济”等新业态，疏通政策障碍和难点堵点。引导云服务拓展至生产制造领域和中小微企业。鼓励发展共享员工等灵活就业新模式，充分发挥数字经济蓄水池作用。,​两部门：大力发展共享经济 支持新零售、“宅经济”等新业态
815,2020-04-10 20:17:16,云财经讯，国家发展改革委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。鼓励发展供应链金融。结合数字经济创新发展试验区建设，探索完善产融信息对接工作机制，丰富重点企业和项目的融资信息对接目录，鼓励产业链龙头企业联合金融机构建设产融合作平台，创新面向上下游企业的信用贷款、融资租赁、质押担保、“上云”保险等金融服务，促进产业和金融协调发展、互利共赢。,两部门：鼓励发展供应链金融
816,2020-04-10 20:16:56,云财经讯，上海经信委消息，4月10日，虹桥商务区举行2020年第二批重大产业投资项目“云签约”活动，12个重大产业投资项目进行现场连线“云签约”，总投资达242亿元。项目包括5G创新岛项目、一亿中流育真教育加速器项目、行动教育企业家培训总部项目、上海菲林格尔企业发展有限公司项目，中国航油长三角科技信息发展基地项目、上海增鑫信息科技有限公司项目、音世舞动项目，弘阳集团总部项目、中贸美凯龙项目等。,上海经信委：虹桥商务区重大产业投资项目“云签约”活动举行
817,2020-04-10 20:15:46,云财经讯，针对“雷腾律师事务所发布《关于视觉中国公司涉嫌诈骗罪和虚假诉讼罪的公开举报函》”一事，视觉中国影像官方微博今天晚上做出回应称，公司发现北京雷腾律师事务所和该所王军义律师在网络上散布恶意攻击公司的“举报函”。视觉中国表示，该“举报函”所涉内容严重不实，已经严重损害了公司的商业信誉，对此，公司已对北京雷腾律师事务所屡次诽谤公司的内容进行了证据保全，并将追究其法律责任。,视觉中国严重声明：雷腾律师事务所网络散布“举报函”内容严重不实
818,2020-04-10 20:14:31,云财经讯，近日，国家发改委、财政部、住建部、生态环境部、水利部联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》。《意见》明确，严格开展污水处理成本监审调查，健全污水处理费调整机制；推行差异化收费与付费机制；降低污水处理企业负担；创新体制机制，鼓励各地结合推进厂网一体化污水处理运营模式，开展收费模式改革试点，吸引社会资本进入，加快补齐污水收集管网短板，提高污水收集管网运行效率。,五部门：完善长江经济带污水处理收费机制
819,2020-04-10 20:12:54,云财经讯，国家发展改革委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。开展数字孪生创新计划。鼓励研究机构、产业联盟举办形式多样的创新活动，围绕解决企业数字化转型所面临数字基础设施、通用软件和应用场景等难题，聚焦数字孪生体专业化分工中的难点和痛点，引导各方参与提出数字孪生的解决方案。,两部门：开展数字孪生创新计划
820,2020-04-10 20:10:19,云财经讯，延江股份(300658)回复深交所称，公司从2月中旬开始对外正式销售民用熔喷无纺布，截至4月10日，已生产销售约302吨民用熔喷无纺布，产销率100%，产能利用率78.23%。除医用熔喷无纺布订单外，公司目前还有民用熔喷无纺布的在手订单约113吨尚未交货，计划在4月30日前全部生产销售完成。如果相关订单顺利完成，预计在2020年度给公司带来的净利润会大于公司最近一个会计年度经审计净利润的40%。,延江股份：民用熔喷无纺布预计今年的净利会大于最近一个会计年度净利的40%
821,2020-04-10 20:10:09,云财经讯，墨西哥总统：墨西哥坚持认为，（墨西哥）很难削减原油产量。 墨西哥已经同意减产10万桶/日,墨西哥总统：墨西哥坚持认为 （墨西哥）很难削减原油产量
822,2020-04-10 20:09:39,云财经讯，新三板神州优车公告，瑞幸咖啡事件对公司及控股子公司经营活动无直接影响；由于近日神州租车股价波动较大，公司相关股票质押借款可能面临被要求提前还款或处置质押物的风险。,神州优车：瑞幸咖啡事件对公司及控股子公司经营活动无直接影响
823,2020-04-10 20:06:37,云财经讯，发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》，支持在具备条件的行业领域和企业范围探索大数据、人工智能、云计算、数字孪生、5G、物联网和区块链等新一代数字技术应用和集成创新,发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》
824,2020-04-10 20:01:21,云财经讯，华控赛格(000068)4月10日晚公告称，为满足公司经营发展的资金需要，拟向控股股东深圳市华融泰资产管理有限公司申请借款7.4亿元，借款期限为12个月，用于偿还银行借款。借款利率不高于目前执行的建行深圳分行融资利率7.5%，具体以签订的借款协议为准。,华控赛格：拟向控股股东借款7.4亿元
825,2020-04-10 19:58:59,云财经讯，二三四五(002195)4月10日发布业绩预告，预计一季度归属于上市公司股东的净利润为8826.87 万元—1.32亿元，同比下降70%—80%。业绩预计同比下降的主要原因是：1、受互联网金融服务业务市场环境变化的影响，公司于2019年度对互联网金融服务业务进行了调整；2、延迟复工，客户的互联网广告支出有所减少，公司的互联网推广活动也因疫情受到一定的影响。,二三四五：一季度净利润同比预降70%—80%
826,2020-04-10 19:57:18,云财经讯，当地时间10日，白俄罗斯总理鲁马斯在出席欧亚经济联盟政府间委员会视频会议时提出，在当前局势下，欧亚经济联盟应该为切实解决在此前宽松条件下的遗留问题而做好准备，着力推动欧亚联盟经济去美元化，形成广泛的价格体系，加大欧亚联盟市场内交易商品和服务的本币结算比例，特别是在燃料、能源和原材料领域。（央视新闻）,白俄罗斯总理建议欧亚经济联盟大力推动去美元化进程
827,2020-04-10 19:55:19,云财经讯，四川省纪委监委网站消息，四川省机场集团有限公司党委委员、副总经理，成都天府国际机场建设指挥部党委书记、常务副指挥长李灵翔涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,四川省机场集团有限公司副总经理李灵翔接受审查调查
828,2020-04-10 19:54:08,云财经讯，市场监管总局发布关于进一步做好改进电梯维护保养模式和调整电梯检验检测方式试点工作的意见，意见提出，推广“物联网+维保”。鼓励推广电梯装设基于物联网的远程监测系统，由维保单位依据实时线上检查和监测维护情况，采取针对性的线下现场维护保养，提高维护保养的科学性和有效性，最大程度地保障电梯安全运行。,市场监管总局：鼓励推广电梯装设基于物联网的远程监测系统
829,2020-04-10 19:53:33,云财经讯，北纬科技：公司目前暂未涉及RCS相关业务；神州泰岳：公司能否在“5G消息”上发力存在着不确定性；佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准；三连板深冷股份：正洽谈投建“氢能源装备基地项目”事项；温氏股份：一季度预计盈利18.92亿元至18.97亿元；上汽集团：一季度销量同比下降55.71%；星光农机：山东省国资委将成公司实控人；紫光股份：控股股东拟协议转让公司17%股份。,公告精选：神州泰岳等多家公司回应“5G消息”
