,datetime,content,title
525,2020-04-14 21:54:45,云财经讯，4月14日晚间，苏宁易购发布一季度业绩预告。受疫情影响，一季度净利润预亏4~6亿。同时疫情期间消费者选择和习惯在线购买和到家服务，苏宁易购全场景零售积极顺应市场发展，报告期内实现商品销售规模同比略有增长，线上平台商品交易规模同比增长12.78%。此外，家乐福中国一季度经营利润继续为正且有所增长，已实现连续两季度盈利。,苏宁易购一季度因疫情致业绩下滑，家乐福连续两季度盈利
526,2020-04-14 21:52:59,云财经讯，中润资源公告，公司因历史信息披露问题收到《中国证券监督管理委员会调查通知书》：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司立案调查。,中润资源：涉嫌信息披露违法违规 证监会立案调查
527,2020-04-14 21:50:43,云财经讯，苏宁易购：预计一季度亏损4亿-6亿元，去年同期盈利1.36亿元,苏宁易购：预计一季度亏损4亿-6亿元
528,2020-04-14 21:49:40,云财经讯，中润资源：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,中润资源：因公司涉嫌信息披露违法违规
529,2020-04-14 21:49:26,云财经讯，现货铂金涨超5%至788.92美元/盎司,现货铂金涨超5%至788.92美元/盎司
530,2020-04-14 21:48:41,云财经讯，东音股份(002793)4月14日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为1.07亿元-1.25亿元，同比增长485% - 588%。业绩变动的原因主要系公司2019年底完成了重大资产重组。重组交易完成后，上市公司转型进入医药制造行业，主营业务为医药产品的研发、生产和销售。业务转型后，公司盈利能力得到显著提高。,东音股份：一季度预计净利过亿 同比增长485%-588%
531,2020-04-14 21:47:27,云财经讯，鹿港文化(601599)4月14日晚披露非公开发行股票预案，发行数量不超2.14亿股，发行价格为2.34元/股，发行对象为战略投资者淮北市中心湖带建设投资开发有限公司、安徽高新投新材料产业基金合伙企业（有限合伙）。此次募集资金总额不超5亿元，将全部用于补充流动资金。,鹿港文化：拟定增募资不超5亿元
532,2020-04-14 21:47:03,云财经讯，小米集团在港交所公告，今日回购2455万股，耗资2.5亿港元,小米集团在港交所公告 今日回购2455万股 耗资2.5亿港元
533,2020-04-14 21:45:34,云财经讯，罗牛山：预计一季度净利润为2150万元-2380万元，同比增长259.87%-276.97%。本报告期，因生猪市场供给仍偏紧，生猪价格维持高位，公司生猪产业与上年同期相比业绩增幅较大,罗牛山：预计一季度净利润为2150万元-2380万元
534,2020-04-14 21:45:14,云财经讯，华英农业(002321)4月14日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润亏损1.4亿元-1.6亿元，同比由盈转亏。公司主要经营所在地出现道路交通封锁和人员流动管控，运输不畅且产品交易市场低迷，造成公司主要产品产销量较去年同期减少、销售价格下降，公司营业收入大幅下滑。3月份鸭苗销售收入918.22万元，同比下降81.07%，环比增长150.21%。,华英农业：一季度预亏1.4亿元-1.6亿元
535,2020-04-14 21:43:30,云财经讯，国家电网宣布在18个省（直辖市）开工建设126个充电桩项目。会议同时透露，公司今年计划安排充电桩建设投资27亿元，新增充电桩7.8万个，引领带动充电设施发展。新增规模约为去年的10倍。作为新基建的重要组成部分，充电桩建设的大规模重启，将成为新能源汽车市场进一步发展的重要基础，推动新能源汽车行业整体持续快速发展，相关设备厂商直接受益。相关A股上市公司有万马股份、众业达、和顺电气。（怀新资讯）,国网领衔新一轮充电桩建设 产业链公司受关注
536,2020-04-14 21:42:46,云财经讯，诚迈科技：2019年全年实现净利润1.69亿元，同比增长964.29%；拟10转3派0.12元,诚迈科技：2019年全年实现净利润1.69亿元
537,2020-04-14 21:40:39,云财经讯，ST罗顿(600209)4月14日晚公告，公司收到控股股东罗衡机电通知，获悉罗衡机电与兰溪观复投资合伙企业（有限合伙）、杭州道影投资管理有限公司就股份转让事宜进行了深入的洽谈，截至目前，鉴于相关各方就《股份转让协议》事项未能达成一致意见，决定终止本次可能导致公司控制权变更的具体合作事项。公司股票4月15日起复牌。,ST罗顿：控股股东终止筹划重大事项 明日复牌
538,2020-04-14 21:39:49,云财经讯，贝达药业：持股1.1%的股东杭州贝昌拟清仓减持,贝达药业：持股1.1%的股东杭州贝昌拟清仓减持
539,2020-04-14 21:38:39,云财经讯，兄弟科技(002562)4月14日晚发布业绩预告，预计一季度净利为1800万元-2340万元，同比扭亏，上年同期亏损2542万元。业绩盈利主要是由于相关维生素产品销售价格出现上涨，产品毛利率提升。,兄弟科技：维生素产品售价上涨 预计一季度净利同比扭亏
540,2020-04-14 21:37:08,云财经讯，亿联网络(300628)4月14日晚间披露年报，公司2019年实现营业收入24.89亿元，同比增长37.13%；归属于上市公司股东的净利润为12.35亿元，同比增长45.08%；基本每股收益2.07元。公司拟向全体股东每10股派发现金红利9元（含税），每10股转增5股。,亿联网络：2019年净利同比增长45% 拟10派9转5
541,2020-04-14 21:36:25,云财经讯，在扩大重点和新兴领域投资方面，《意见》指出，力争全年完成机场投资200亿元人民币、铁路投资300亿元、公路水路投资1400亿元；加大新型基础设施投资力度，布局实施5G网络、大数据中心、城市轨道交通、人工智能等项目。为有效激活消费需求，《意见》鼓励带薪休假与“五一”劳动节、端午节等小长假连休，同时培育汽车影院、线上旅游、乡村民宿、网上博物馆等新兴文旅消费热点，并支持成都建设国际消费中心城市，打造区域性消费中心城市，支持各地举办文旅节、美食节等特色促消费活动，从而扩大消费规模，持续提振和释放内需。（中新网）,四川出台30条意见促经济发展，扩投资提消费释放增长潜力
542,2020-04-14 21:36:06,云财经讯，长虹美菱(000521)4月14日晚发布业绩预告，预计一季度净利为亏损2.5亿元-2.9亿元，上年同期盈利6053万元。报告期内，受新型冠状病毒肺炎疫情影响，国内白电行业下滑明显。公司受客户线下门店关闭及安装配送受阻等因素影响，一季度销售订单需求大幅下降，导致一季度主营业务产品（冰箱柜、空调、洗衣机等）收入大幅下滑；同时，利润受部分固定成本费用摊销、支出的影响，进而下降更多。,长虹美菱：预计一季度亏损2.5亿元-2.9亿元
543,2020-04-14 21:34:35,云财经讯，新奥股份、高能环境、三房巷：证监会并购重组委定于4月15日召开工作会议，对公司重组事项进行审核，股票自4月15日起停牌,新奥股份、高能环境、三房巷：证监会并购重组委定于4月15日召开工作会议
544,2020-04-14 21:34:11,云财经讯，申通快递(002468)4月14日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为5500万元至6500万元。本期业绩主要系受疫情的影响，公司为鼓励网点复工复产而实施面单返利与中转优惠政策，积极组织开展公益承运项目支援抗疫活动。,申通快递：一季度预盈5500万元–6500万元
545,2020-04-14 21:33:51,云财经讯，4月14日，横河模具(300539)、模塑科技(000700)均收到深交所关注，两家公司可转债今日分别大涨60.52%、36.02%。深交所要求横河模具详细分析公司可转债价格涨幅较大的原因，并对可转债价格波动情况进行充分的风险提示；要求模塑科技核实模塑转债是否存在涉嫌内幕交易的情形；模塑转债是否符合有条件赎回情形。,横河模具、模塑科技可转债今日大幅上涨 收深交所关注函
546,2020-04-14 21:30:06,云财经讯，G7部长：准备好使用所有政策工具来确保经济增长,G7部长：准备好使用所有政策工具来确保经济增长
547,2020-04-14 21:27:51,云财经讯，美三大股指大幅高开，截至发稿，道琼斯指数涨1.7%，纳斯达克综合指数涨1.88%，标普500指数涨1.77%。特斯拉涨逾7%，逼近700美元关口。,美三大股指大幅高开 道琼斯指数涨1.7%
548,2020-04-14 21:26:43,云财经讯，深圳机场：预计一季度亏损1.15亿-1.27亿元，去年同期盈利1.73亿元。受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多，营业收入大幅减少，毛利率降低,深圳机场：预计一季度亏损1.15亿-1.27亿元
549,2020-04-14 21:26:14,云财经讯，美股开盘，道指开涨约300点；银行、汽车板块普涨，特斯拉开涨约7%,道指开涨约300点 银行、汽车板块普涨
550,2020-04-14 21:23:32,云财经讯，金科股份(000656)4月14日晚公告，红星家具集团控股子公司广东弘敏拟通过协议转让方式，受让公司股东天津聚金所持公司5.87亿股股份，占公司总股本的11%。受让价格为8元/股，交易价款合计46.99亿元。本次权益变动后，天津聚金及其一致行动人仍合计持有公司18.35%股份；广东弘敏及红星家具集团合计持有公司11.04%股份。不会导致公司控股股东和实际控制人的变化。,金科股份：红星家具集团控股子公司拟受让公司11%股份
551,2020-04-14 21:21:58,云财经讯，华大基因：子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局的注册,华大基因：子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局的注册
552,2020-04-14 21:18:21,云财经讯，华映科技(000536)4月14日晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损3.8亿元-4.2亿元，去年同期为亏损3.72亿元。报告期内，公司尚处于经营业务恢复、转型期，公司积极拓展面板业务且初见成效，但仍较难覆盖固定成本；公司及上下游企业复工延迟，整体产能释放延后；受汇率波动影响，公司及子公司财务费用（汇兑损失）较上年同期增加。,华映科技：：一季度预亏3.8亿元-4.2亿元
553,2020-04-14 21:17:48,云财经讯，金科股份：股东天津聚金物业管理有限公司拟转让11%股权给广东弘敏企业管理咨询有限公司，本次权益变动不会导致公司控股股东和实际控制人的变化,金科股份：股东天津聚金物业管理有限公司拟转让11%股权给广东弘敏企业管理咨询有限公司
