,datetime,content,title
605,2020-05-27 11:04:21,云财经讯，27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作（新华社）,2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰
606,2020-05-27 11:02:00,云财经讯，钟南山、李兰娟、张伯礼院士等领衔的最新论文聚焦连花清瘟用于临床治疗新型冠状肺炎（COVID-19）疗效。根据论文披露的临床数据，连花清瘟能够有效提高临床治愈率，对于发热、乏力、咳嗽等症状的治疗作用明显，且安全性较高。但论文表示，连花清瘟治疗在降低重症病例转化率和提升病毒检测转阴率方面没有明显差异。（国是直通车）,连花清瘟临床数据披露：促治愈但转阴作用不大
607,2020-05-27 10:57:52,云财经讯，近日，全国政协委员、中国联通产品中心总经理张云勇接受中国证券报记者专访时表示，5G消息，也就是RCS消息，对运营商短信业务进行了创新体验升级，现在正处于测试阶段，三季度会正式商用。（中证网）,全国政协委员张云勇：5G消息三季度正式商用
608,2020-05-27 10:56:53,云财经讯，行业监测显示，焦炭价格持续上涨，部分钢厂已接受上游焦炭第三轮提涨50元/吨，于26日晚8点执行（上海有色网）,行业监测显示 焦炭价格持续上涨
609,2020-05-27 10:55:49,云财经讯，工信部5月27日披露，1-4月，我国规模以上互联网和相关服务企业（简称互联网企业）完成业务收入3446亿元，同比增长4.9%，增速较1-3月回升3.4个百分点，但仍低于去年同期15.3个百分点。1-4月，互联网企业整体呈现回升态势，业务收入、利润、研发投入等多项指标环比回升；不同领域的互联网企业呈现出明显的分化发展态势。,工信部：1-4月互联网企业完成业务收入3446亿元 同比增长4.9%
610,2020-05-27 10:53:14,云财经讯，光刻胶板块异动拉升，福晶科技涨7%，张江高科涨6%，南大光电、安集科技、容大感光等跟涨。,光刻胶板块异动拉升
611,2020-05-27 10:52:53,云财经讯，据粤芯半导体官微，粤芯半导体总裁及首席执行官陈卫陪同参观并表示，未来粤芯半导体除了满足粤港澳大湾区广阔民用芯片市场的需求外，同时也聚焦于生物检测芯片、视频监控摄像头芯片、红外线测温控制芯片等生物安全与健康芯片产品的开发和运用上，新基建也将进一步带动对半导体的需求。,广州市副市长胡洪26日调研粤芯半导体
612,2020-05-27 10:51:09,云财经讯，据深圳国资官微，5月26日，深圳市属国企特区建发集团与万科集团签订战略合作协议，双方共同在土地一级开发、城市更新、片区统筹开发、产业园区综合开发运营等领域开展创新合作,据深圳国资官微 深圳市属国企特区建发集团与万科集团签订战略合作协议
613,2020-05-27 10:48:00,云财经讯，上海新阳在互动平台称，公司光刻胶已完成实验室研发，准备开始进行200L反应釜的中试，在建项目规划产能为500吨/年,上海新阳在互动平台称 公司光刻胶已完成实验室研发
614,2020-05-27 10:47:30,云财经讯，据行业媒体“5G”消息，工信部公布2020年5G及下一代移动通信标准项目计划，共有5G标准42项，包括《通信终端支持富通信业务的技术要求》等,据行业媒体“5G”消息
615,2020-05-27 10:41:08,云财经讯，Wind数据显示，本周（5月25日-29日），各地计划发行地方政府债券7701.0767亿元，料创地方债发行史上新高。其中，专项债券发行6341.9592亿元，占比约82.35%。（中证网）,本周地方债发行量料创历史新高
616,2020-05-27 10:40:09,云财经讯，日前，海南省工业和信息化厅印发海南省加快区块链产业发展若干政策措施的通知，将组建区块链联合创新平台；设立区块链产业基金；支持区块链基础设施建设；推广旅游消费区块链积分；推动电子政务项目链改；鼓励区块链核心技术研发；实施区块链应用示范揭榜工程；举办世界区块链大会；探索区块链+金融沙箱监管机制；打造区块链产业集群。上述政策试行期限为三年，期满后根据执行评估效果进一步修改完善。,海南：将设立区块链产业基金 举办世界区块链大会
617,2020-05-27 10:39:58,云财经讯，媒体消息称，OPPO加大力度设计自己的移动芯片,媒体消息称 OPPO加大力度设计自己的移动芯片
618,2020-05-27 10:39:24,云财经讯，指数持续走弱，创业板指跌逾1.3%，深成指跌0.94%，沪指跌0.4%,指数持续走弱 创业板指跌逾1.3%
619,2020-05-27 10:36:14,云财经讯，乳业股走强，科迪乳业拉升封板，天润乳业涨逾9%，新乳业、三元股份、庄园牧场等跟涨。,乳业股走强 科迪乳业拉升封板
620,2020-05-27 10:34:01,云财经讯，工信部消息，5月26日，由中国船舶旗下温特图尔发动机有限公司（WinGD）研发、上海中船三井造船柴油机有限公司建造的世界最大的WinGD X92DF型船用双燃料低速机正式向全球发布。该型机的成功研制是我国在船舶动力领域取得的重大突破，表明我国高端船舶装备技术水平和市场竞争力不断增强，双燃料船用低速机产品谱系更加完善。,世界最大船用双燃料低速机发布
621,2020-05-27 10:30:30,云财经讯，在岸人民币兑美元日内跌超200点，目前报7.1566；离岸人民币兑美元一度逼近7.17，日内跌超200点,在岸人民币兑美元日内跌超200点
622,2020-05-27 10:28:51,云财经讯，尚荣医疗(002551)5月27日在互动平台上表示，公司目前有专业团队从事P3及以下实验室的设计及建设，公司部分产品可以运用于P2/P3实验室。但公司目前尚未具备建设P4实验室的专业能力。,​尚荣医疗：公司目前有专业团队从事P3及以下实验室设计及建设
623,2020-05-27 10:28:28,云财经讯，科创信息(300730)5月27日在互动平台表示，公司与华为有一定合作。公司从华为采购一定量的设备，另外，公司是湖南华为鲲鹏计算机产业技术创新战略联盟的理事成员单位。,科创信息：公司与华为有合作
624,2020-05-27 10:28:22,云财经讯，家具家居板块早盘大涨，丰林集团涨停，浙江永强涨6.59%，帝欧家居涨4.53%，永艺股份、曲美家居等跟涨，此前大亚圣象、惠达卫浴、菲林格尔涨停,家具家居板块早盘大涨
625,2020-05-27 10:27:59,云财经讯，5月26日，贵州省药品监督管理局药品化妆品注册管理处工作人员表示，已关注到贵州百灵企业集团制药股份有限公司（简称“贵州百灵”）官网发文称两款苗药对轻型和普通型新冠肺炎有效，将核查。（澎湃新闻）,贵州药监局回应“贵州百灵自称两款苗药对新冠有效”：将核查
626,2020-05-27 10:26:57,云财经讯，银保监会相关部门负责人今日表示，截至4月末，60家人身险公司开展疫情相关理赔7000多人次，赔付金额2.6亿元，部分属于扩展责任和赠送保险项下的赔款也及时赔付到位。（中国证券网）,银保监会：60家人身险公司开展疫情相关理赔7000多人次 赔付金额2.6亿元
627,2020-05-27 10:22:34,云财经讯，中金所5年期国债期货跌0.3%，10年期微跌0.06%,中金所5年期国债期货跌0.3%
628,2020-05-27 10:15:50,云财经讯，借基抄底情绪浓厚，又有一只新基金一日售罄。记者从多方渠道了解到，5月26日，信达澳银科技创新一年定开在发行首日募资已超过13亿元。由于该基金设有10亿规模上限，意味着该基金提前结束募集，并将采取末日比例配售。（中国证券网）,又有新基金一日售罄
629,2020-05-27 10:12:53,云财经讯，交通运输部披露意见回复，原则同意贵州省在交通运输投融资模式创新、智慧交通建设、交通与旅游融合发展、“四好农村路”高质量发展、山区公路建设运营安全风险管控等方面开展试点。原则同意山东省在高速铁路建设管理模式、“四好农村路”乡村振兴齐鲁样板、智慧高速公路系统工程研究及实践、智慧港口建设、综合交通体制机制改革等方面开展试点。,交通运输部：同意贵州省、山东省开展有关交通强国建设试点工作
630,2020-05-27 10:11:31,云财经讯，天眼查数据显示，近日，新希望六和股份有限公司新增对外投资，被投企业为四川新希望动物营养科技有限公司。四川新希望动物营养科技有限公司成立于2020年5月22日，注册资本10亿人民币，法定代表人为彭建华，公司经营范围包括动物营养技术开发；饲料、饲料添加剂销售、技术开发；货物及技术进出口等。天眼查股东数据显示，四川新希望动物营养科技有限公司由新希望六和股份有限公司全资持股。,新希望成立动物营养科技新公司
631,2020-05-27 10:10:14,云财经讯，农业种植板块持续走强，万向德农涨停，香梨股份涨5%，金健米业、登海种业、新农开发等持续拉升,农业种植板块持续走强
632,2020-05-27 10:09:48,云财经讯，成都圣诺生物科技股份有限公司26日更新辅导备案信息，公司拟将上市板块由创业板调整为科创板。圣诺生物主营研究、开发、销售生物医药中间体等业务。,成都圣诺生物变更上市板块 拟赴科创板IPO
633,2020-05-27 10:09:07,云财经讯，5月27日早盘，三大股指震荡走低，截至发稿，创业板指跌超1%，深成指跌0.6%，沪指跌约0.2%。盘面上，电子、通信板块重拾跌势，医药板块走弱。,创业板指跌逾1%
