,datetime,content,title
637,2020-06-22 09:03:55,云财经讯，中金公司陈彦团队发文称：考虑到下半年疫情影响逐渐消退，随着复产复工持续深化，团队认为火电发电量或有所改善。预计6-12月火电耗煤量同比+5.0%，全年火电耗煤量同比+2.4%。在稳增长政策和基建赶工需求的支撑下，水泥需求有望保持景气，钢铁耗煤将持续提升，团队预计2020年建材/钢铁行业耗煤有望+2%/+2%。预计化工、造纸和有色行业煤耗基本持平，民用和其他煤耗受清洁能源取暖影响或将进一步减少。,中金2020下半年煤炭展望：供需格局有望改善 动力煤价平稳向好
638,2020-06-22 09:00:29,云财经讯，中国央行公开市场今日将进行400亿元人民币七天期逆回购操作，800亿元14天期逆回购操作。今日无逆回购到期,中国央行公开市场今日将进行400亿元人民币七天期逆回购操作
639,2020-06-22 09:00:14,云财经讯，银河证券蔡芳媛表示：中长期A股震荡上行的走势预计不会改变，但短期仍需警惕回调的风险。目前A股整体仍处在相对低位，核心资产估值溢价较小，中长期投资者可密切高成长性的科技主题以及消费领域。1.前期已经深度回调的电子科技行业的短期波动性较小，国产装备与品牌的发展将有助于电子科技产业链的加速发展，如芯片、5G消费电子、半导体等。2.大消费板块中，白酒、医药、食品、化妆品仍是优质配置行业。,银河证券：看好科技与消费主线
640,2020-06-22 08:59:40,云财经讯，6月22日，国内商品期市多数品种高开，低硫燃料油挂牌首日开涨逾8%。,低硫燃料油挂牌首日开涨逾8%
641,2020-06-22 08:56:06,云财经讯，国泰君安宏观团队发文称：此轮货币政策宽松周期接近尾声，正处在政策评估观察期，总量政策保持宽松基调，但边际放松空间有限，下半年大部分时候10年期国债收益率将在2.5-2.8%区间震荡，上行不会破“3%”。1.在疫情常态化下，经济内生性恢复、货币政策回归常态还是个很缓慢的过程；2.全球经济基本面仍然比较弱，海外经济给我国造成较大不确定性；3.通胀逐渐下行，名义价格对货币政策低利率环境的扰动已完全消失。,国泰君安：本轮货币政策宽松周期接近尾声
642,2020-06-22 08:54:15,云财经讯，据四川省卫健委官微，6月21日，四川省雅安市石棉县由低风险区调整为中风险区（人民日报）,据四川省卫健委官微
643,2020-06-22 08:45:11,云财经讯，经中国证监会批准，2020年6月22日，低硫燃料油期货合约将在上海期货交易所子公司上海国际能源交易中心正式挂牌交易。,低硫燃料油期货合约今日正式挂牌交易
644,2020-06-22 08:44:54,云财经讯，中金公司陈彦发文称，随着国内复产复工持续深化，经济有望进入复苏节奏。大宗商品中，最看好的是建材板块，其中水泥和消费类建材受益于“纯内需”，盈利或有超预期空间。有色金属中，认为锂钴有望受益于新能源车放量，而黄金在低实际利率条件下或仍有上涨空间。铜受益于需求复苏和矿产量收紧，价格有上涨空间。煤炭供需格局或进一步改善，价格预计平稳向好。,中金2020下半年大宗商品展望：建材板块景气恒强 有色金属多点绽放
645,2020-06-22 08:44:10,云财经讯，近日，安徽省科技重大专项支持研发的氢燃料电池客车，在六安市301路氢能公交线路投入试运行，标志着安徽省首批氢燃料电池城市客车正式上线。据了解，氢燃料电池客车最大的优势是环保、绿色。同时，车辆加注一次氢气5至10分钟即可完成，续航里程可达300公里左右。（合肥晚报）,安徽首批氢燃料电池客车上路
646,2020-06-22 08:36:20,云财经讯，截至6月19日，上交所融资余额报5745.84亿元，较前一交易日减少1.19亿元；深交所融资余额报5261.17亿元，较前一交易日增加0.94亿元；两市合计11007.01亿元，较前一交易日减少0.25亿元。,两市融资余额减少0.25亿元
647,2020-06-22 08:36:08,云财经讯，6月20日，甘肃文旅集团与景域国际旅游运营集团、中如建工集团分别签约，加上19日签约的全球旅拍集团，甘肃文旅集团与三家文旅名企牵手，深挖甘肃文旅市场。根据协议约定，甘肃文旅集团将与景域驴妈妈集团合作，合资成立文旅运营管理公司，与甘肃文旅资源和集团平台嫁接，在景区规划、品牌营销、运营管理、渠道送客等方面助力甘肃文旅产业发展。与中如建设管理有限公司合作，合资成立文旅建设公司，助力甘肃文旅项目建设和经济社会建设。与全球旅拍集团合作，合资成立甘肃旅拍公司，在甘肃文化旅游、旅拍、特色小镇、研学基地等领域进行有针对性的市场开发。（甘肃日报）,甘肃文旅集团牵手三家文旅名企深度开发甘肃市场
648,2020-06-22 08:34:34,云财经讯，近日，由中国化学工程所属中国成达自主设计的首台国产化大型甲醇合成塔在全球单体最大甲醇装置——宁夏宝丰能源220万吨/年甲醇装置中成功投产，标志着该合成塔成功实现国产化。,中国化学工程自主设计的首台国产化大型甲醇合成塔成功投产
649,2020-06-22 08:28:24,云财经讯，经中国证监会批准，6月22日，低硫燃料油期货合约将在上海期货交易所子公司上海国际能源交易中心正式挂牌交易。同日，由上海期货交易所、上海国际能源交易中心、中国石油和化学工业联合会联合举办的2020年上衍能源论坛将在上海举办。本次论坛的主题为“在变局中开放与发展”，将聚焦疫情以来油气市场动态、燃料油产业展望、能源期货市场对外开放等议题。6月22日上午8点20，证券时报·将全程视频直播。,低硫燃料油上市活动暨2020上衍能源论坛
650,2020-06-22 08:27:23,云财经讯，天风证券分析师郭明錤在报告中表示，苹果计划在WWDC上推出基于Arm定制设计的Mac芯片。郭明錤透露，首批采用ARM芯片的Mac机型将是13.3英寸MacBook Pro 和全新重新设计的iMac，苹果计划在2020年第四季度或2021年初发布新机型。另有一款神秘的MacBook机型在研发中，郭明錤称其采用“全新的外形设计”并基于ARM芯片，预计将于2021年下半年投入量产，而带有Mini-LED显示屏的MacBook也将在2021年上半年推出。,郭明錤：基于ARM芯片的MacBook Pro和iMac或年底发布
651,2020-06-22 08:20:54,云财经讯，美股股指期货收复早前失地，纳指期货率先转涨,美股股指期货收复早前失地
652,2020-06-22 08:20:34,云财经讯，6月21日，海关总署发布公告称，即日起暂停美国泰森公司注册号为P5842的禽肉屠宰企业产品输华。当日，泰森食品在华公司泰森华东食品发展有限公司通过多家电商网站予以说明，称现售产品与被暂停输华的这家禽肉屠宰企业产品无关。,美泰森一禽肉厂产品被停准入，在华公司称现售禽肉不相关
653,2020-06-22 08:19:50,云财经讯，岭南股份公告称，公司关注到网上自媒体报道《上市公司保安误杀上门调查的纪委干部》，该报道内容有多处严重失实。该案件发生在公司东莞总部附近，犯罪嫌疑人不是公司员工。该案件正在调查过程中，公司正积极配合警方调查。望投资者不信谣，不传谣，一切以警方公布的结果为准。,岭南股份澄清媒体报道：犯罪嫌疑人不是公司员工
654,2020-06-22 08:17:14,云财经讯，6月21日晚，杭州2022年第19届亚运会官方体育服饰合作伙伴签约发布会在杭举行，三六一度（中国）有限公司成为杭州亚运会官方合作伙伴。（浙江日报）,杭州亚运会官方体育服饰合作伙伴签约
655,2020-06-22 08:08:25,云财经讯，现货黄金涨破1750美元/盎司关口，日内涨幅0.5%，刷新一个月以来新高；现货白银日内涨幅达1.0%，报17.79美元/盎司,现货黄金涨破1750美元/盎司关口
656,2020-06-22 08:01:14,云财经讯，韩国海关数据显示，6月前20天进口同比下降12％，日均出口同比下降16.2％。对中国出口增14.5％；对新加坡出口增16.7％；对美国出口降10％；对欧盟出口降13.9％；对越南出口降8％；对日本出口降16％。,韩国6月1-20日出口同比下降7.5％；芯片出口增长2.6％
657,2020-06-22 08:00:56,云财经讯，来自爆料人士乔恩·普罗瑟（Jon Prosser）和马克斯·温巴赫（Max Weinbach）的最新消息，苹果在WWDC 2020上没有任何发布硬件新品的计划。此前有多个报道称，WWDC 2020将会发布多款硬件产品，包括采用iPad Pro设计语言的全新iMac，还有AirTags追踪器、高端的头戴式耳机AirPods Studio和 Apple TV。（新浪）,多个消息人士爆料WWDC2020没有硬件产品发布
658,2020-06-22 07:59:34,云财经讯，日经225指数开盘下跌0.56%，报22353.69点。日本东证指数开盘下跌0.37%,日经225指数开盘下跌0.56%
659,2020-06-22 07:55:05,云财经讯，中来股份：实控人林建伟、张育政拟将所持公司18.87%股权以两次协议转让方式转让给乌江能源，并将所持部分股权对应的表决权委托给乌江能源行使，贵州省国资委通过控制乌江能源成为公司的实际控制人；黄山胶囊：终止收购小山材料股权。,早间公告：中来股份实控人拟变更为贵州省国资委
660,2020-06-22 07:43:40,云财经讯，兴森科技：公司公开发行A股可转换公司债券的申请获得证监会通过,兴森科技：公司公开发行A股可转换公司债券的申请获得证监会通过
661,2020-06-22 07:42:54,云财经讯，黄山胶囊：因受新冠疫情的不利影响及各方对交易价格及定价原则存在不同理解，公司终止收购安徽省小山卫生材料有限公司,黄山胶囊：因受新冠疫情的不利影响及各方对交易价格及定价原则存在不同理解
662,2020-06-22 07:41:59,云财经讯，中来股份：控股股东林建伟、张育政拟将其持有的公司18.8745%股份以两次协议转让方式转让给贵州省国资委旗下乌江能源，同时乌江能源与公司重要股东嘉兴聚力形成一致行动关系；转让完成后乌江能源成为控股股东，贵州省国资委成为实控人,中来股份：控股股东林建伟、张育政拟将其持有的公司18.8745%股份以两次协议转让方式转让给贵州省国资委旗下乌江能源
663,2020-06-22 07:32:44,云财经讯，网易在港交所公告，根据由联席全球协调人悉数行使超额配股权而发行2572万股份，已于2020年6月22日完成,网易在港交所公告 根据由联席全球协调人悉数行使超额配股权而发行2572万股份
