,datetime,content,title
570,2020-06-16 21:29:17,云财经讯，国盛证券研报指出，中长期，结构上进一步确认科技成长主线。本轮创业板注册制改革后，创业板板块定位更具针对性，将着重于服务成长型创新创业企业、且更加强调推动传统产业的创新升级。注册制改革也明确要求优化审核注册程序、压缩审核注册期限，将为企业融资提供更多便捷。中长期来看，伴随着创业板注册制、科创板、再融资新规等新一轮政策放松周期及5G换代下新一轮科技创新周期，科技成长仍将是市场主线。,国盛证券：中长期结构上进一步确认科技成长主线
571,2020-06-16 21:29:14,云财经讯，美股大幅高开，道指开涨约560点，中概股普涨；爱奇艺涨超35%，消息称腾讯与百度接洽，计划成为爱奇艺最大股东,美股大幅高开 道指开涨约560点 中概股普涨
572,2020-06-16 21:28:41,云财经讯，昨天，中科院举行发布会介绍，中国科学技术大学潘建伟院士团队，联合国内外团队，在国际上首次实现千公里级基于纠缠的量子密钥分发。这项成果为卫星量子通信的规模化应用奠定了基础。（央视新闻）,世界首次千公里级量子纠缠密钥分发实现
573,2020-06-16 21:23:54,云财经讯，6月16日，泰笛科技与布兰奇签署战略协议，将联手推动西南地区洗衣行业的数字化整合和产业升级。据悉，泰笛科技拥有红杉资本、中信证券、招商局等股东，是中国互联网居家生活服务公司之一，为消费者提供专洗、优洗、快洗等服务品类。布兰奇则拥有超过20年历史，目前是西南地区最大的洗衣品牌，在全国拥有超过1400家门店。今年4月，泰笛科技曾就宣布9.5亿元收购具有全球最大中央智能洗衣工厂的天天洗衣。,泰笛科技签约布兰奇 战略整合西南最大洗衣品牌
574,2020-06-16 21:22:08,云财经讯，6月16日，力帆股份旗下力帆摩托与中国移动重庆公司、中移物联网举行战略合作签约仪式。同日，力帆摩托与中国移动、中移物联网联合开发的摩托车智能终端——机车卫士3.0也正式上线，首批搭载该终端的KP350、V16、KP250、KPT200、KPM200智享版车型正式上市。（中证网）,力帆股份与中国移动等战略合作，发力摩托车智能化研发
575,2020-06-16 21:07:16,云财经讯，*ST华塑(000509)6月15日晚间公告，公司拟向湖北资管定向增发公司股份，募资2.48亿元用于补充流动资金。本次发行后，湖北资管将成为公司第一大股东、控股股东，湖北省国资委将成为上市公司的实际控制人，原控股股东麦田创投持股比例将从24.13%下降到18.56%。,*ST华塑：拟定增募资2.48亿元 实控人变更为湖北省国资委
576,2020-06-16 21:04:14,云财经讯，邦讯技术(300312)6月16日晚公告，公司及实际控制人张庆文、戴芙蓉于6月15日收到证监会《调查通知书》，因涉嫌信息披露违法违规，证监会决定对公司、张庆文、戴芙蓉立案调查。,邦讯技术：涉嫌信披违法违规 公司及实控人遭证监会立案调查
577,2020-06-16 21:03:50,云财经讯，欧股涨幅扩大，德国DAX指数、欧洲斯托克50指数均涨超4%，法国CAC40指数涨3.66%，英国富时100指数涨3.68%。,欧股涨幅扩大 德国DAX指数涨超4%
578,2020-06-16 21:03:43,云财经讯，6月16日晚间公告精选：三安光电拟160亿元投资建设第三代半导体产业园项目；济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票；海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈；西藏药业：公司与斯微生物合作研发 但公司不成为相关疫苗的权益所有人；中国宝安子公司贝特瑞在精选层挂牌获得审议通过；长江电力增持上海电力1%股权；东方精工拟5亿元至10亿元回购股份。,公告精选：三安光电拟160亿元投资建设第三代半导体产业园项目；长江电力增持上海电力1%股权
579,2020-06-16 21:01:48,云财经讯，邦讯技术：因涉嫌信息披露违法违规，公司、实际控制人张庆文、戴芙蓉被证监会立案调查利空,邦讯技术：因涉嫌信息披露违法违规
580,2020-06-16 20:55:50,云财经讯，威华股份(002240)6月16日晚披露非公开发行股票预案，发行价为8.29元/股，募集资金总额不超18.5亿元，扣除发行费用后将全部用于补充流动资金和偿还有息负债。此次发行对象为盛屯益兴、盛屯汇泽、厦门屯濋（拟设立）、瑞华控股指定的控股或全资子公司、科创嘉源、杉杉创晖基金（拟设立）。其中，盛屯益兴、盛屯汇泽为公司控股股东盛屯集团的全资子公司；厦门屯濋（拟设立）的普通合伙人为盛屯集团。,威华股份：拟向盛屯益兴等定增募资不超18.5亿元
581,2020-06-16 20:55:49,云财经讯，6月16日下午，江苏盐城港控股集团有限公司成立大会暨揭牌仪式在盐举行，标志着盐城市海港、内河港成功整合重组，“握指成拳”形成全市海上航线、内河航线与海港码头、内河码头一体化运营发展新格局。集团由市交投集团、海兴集团和滨海县、大丰区、射阳县、响水县政府共同参股成立，注册资本50亿元，市属一档企业建制，主要从事港口建设、集装箱航运、仓储物流、内河驳运等业务。（盐城发布）,盐城港控股集团揭牌成立
582,2020-06-16 20:51:38,云财经讯，据国家能源局近日发布5月新增户用光伏信息显示，5月新增户用装机规模596.4MW，累计装机1259.2MW。从新增规模来看，各地已经开启“抢装模式”。户用光伏市场已经回暖，在经历2月、3月装机低谷后，4月迎来了第一次装机小高峰，而5月再次刷新记录完成装机任务9.94%。海外疫情影响弱化，叠加国内下半年有望迎来新增平价和竞价项目集中落地，海内外市场共同作用下组件优质龙头业绩有望稳步增长。（怀新资讯）,各地光伏开启“抢装模式” 行业龙头企业受关注
583,2020-06-16 20:46:07,云财经讯，中旗股份：拟投资建设15500吨新型农药原药及相关产品项目，该项目总投资约20亿元,中旗股份：拟投资建设15500吨新型农药原药及相关产品项目
584,2020-06-16 20:44:46,云财经讯，6月16日，成都鼎桥通信技术有限公司（简称“鼎桥”）2020年行业与5G智能融合-5G音视频记录仪产品发布暨合作伙伴大会在成都举办。会议期间，超图软件与鼎桥达成战略合作，双方将在公专网硬件类解决方案、软件应用等方面开展合作。,超图软件与鼎桥达成战略合作
585,2020-06-16 20:44:14,云财经讯，北京东城区永定门外街道、丰台区丰台街道、丰台区南苑乡等地升级为中风险地区。,北京东城区永定门外街道、丰台区丰台街道、丰台区南苑乡等地升级为中风险地区
586,2020-06-16 20:41:29,"云财经讯，
1、美国或推万亿美元基建计划，截至发稿，道指期货涨3.35%；标普500期货涨2.58%；纳指期货涨1.93%。
2、约翰斯·霍普金斯大学统计数据显示，截至北京时间6月16日20:40，美国新冠肺炎累计确诊病例211.40万例，死亡11.61万例。
3、美国5月零售销售月率录得17.7%，预期为8.4%，创纪录新高。
4、美联储主席鲍威尔将就美联储的半年度货币政策报告作证词。
5、苹果首次披露App Store商业数据，中国区促成2460亿美元销售。
6、特斯拉官网发布声明称，特斯拉Model S续航里程增长20%。
7、传百度与腾讯就转让爱奇艺股权正进行接洽，三方均不予置评。
8...",美股盘前要闻一览
587,2020-06-16 20:40:38,云财经讯，6月16日，中国证券投资基金业协会（简称“中基协”）召开干部大会。证监会党委委员、副主席李超出席会议。会上宣读了证监会党委的决定：何艳春任协会党委书记，委派为非会员理事，提名为会长人选；免去洪磊协会的党委书记职务，不再担任会长、非会员理事。当日，根据协会章程及理事会工作规则，协会理事会通讯表决选举何艳春为协会会长。,何艳春接替洪磊出任中基协会长
588,2020-06-16 20:31:33,云财经讯，长荣股份公告，公司控股股东、实际控制人李莉及其一致行动人名轩投资计划在 6 个月内以大宗交易、协议转让的方式减持本公司股份不超过4330万股（占本公司扣除回购账户股份后总股本比例不超过10.23%）。,长荣股份：控股股东李莉及其一致行动人拟合计减持不超过总股本的10.23%
589,2020-06-16 20:31:32,云财经讯，现货黄金短线走低约7美元，美元指数小幅上涨，此前美国零售销售数据远超预期,现货黄金短线走低约7美元
590,2020-06-16 20:30:44,云财经讯，美股期货持续走高，道指期货涨幅扩大至2.85%，标普500期货涨2.27%。,美股期货持续走高
591,2020-06-16 20:29:36,云财经讯，美国5月份零售销售增长17.7%，预估为8.4%。,美国5月份零售销售增长17.7%
592,2020-06-16 20:26:45,云财经讯，上交所披露科创板上市委2020年第50次审议会议公告，浙江海德曼智能装备股份有限公司、福建福昕软件开发股份有限公司首发6月29日上会。,科创板上市委：海德曼、福昕软件首发6月29日上会
593,2020-06-16 20:23:38,云财经讯，科信技术公告，持股5%以上股东张锋峰女士、曾宪琦先生计划在2020年7月10日至2020年12月31日以集中竞价、大宗交易方式减持其持有的本公司股份602万股（占本公司总股本比例的2.89%）。,科信技术：持股5%以上股东张锋峰、曾宪琦拟减持不超过2.89%
594,2020-06-16 20:22:45,云财经讯，科信技术：董事张锋峰和曾宪琦拟合计减持不超过2.89%,科信技术：董事张锋峰和曾宪琦拟合计减持不超过2.89%
