,datetime,content,title
494,2020-09-04 10:32:39,云财经讯，9月4日，深交所副总经理李鸣钟在第三届中小投资者服务论坛上表示，注册制改革中“以信息披露为核心”的基本逻辑不仅体现在IPO发行审核环节，更要深化于持续监管环节。市场化带来更多前端松绑的同时，必然要求后端持续监管的加强。“严监管”就是对投资者的“强保护”，要建立严格公正的事中事后监管，紧盯关键少数，督促各方归位尽责，着力践行放管结合。,深交所副总李鸣钟：严格事中事后监管 紧盯关键少数
495,2020-09-04 10:32:14,云财经讯，据路透社消息，当地时间3日，美国宣布对11家外国公司以及3名个人实施制裁，指控他们违反美国对伊制裁，帮助伊朗出口石油、石油产品及石化产品，其中涉及6家中国公司（5家为香港注册公司，1家为内地公司）以及2名中国个人。（环球网）,美国又宣布涉伊朗新制裁 6家中国公司以及2名个人“中枪”
496,2020-09-04 10:29:55,云财经讯，9月3日，格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。根据协议，格力集团出资35.45亿元参与投资和管理由小米集团发起的小米产业基金，围绕集成电路、人工智能、工业互联网、核心装备、前沿科技等领域的小米生态链和优质供应商进行深度布局，借助小米集团在产业领域的丰厚积累以及格力集团作为国有资本投资运营平台的资金和平台优势，深入对接和引进小米生态链企业。,格力集团与小米集团、中信银行达成战略合作，深入对接和引进小米生态链企业
497,2020-09-04 10:26:16,云财经讯，商务部消费促进司副司长王斌4日说，目前中国消费市场逐渐克服疫情不利影响，商品销售已经由负转正，网络消费也在快速增长。随着“金九银十”传统消费旺季到来，中国消费潜力将不断释放，消费增长会在九月份掀起一个新高潮。（国是直通车）,商务部：9月消费增长会掀起新高潮
498,2020-09-04 10:25:40,云财经讯，据南钢股份消息，9月3日，南钢与淡水河谷公司首次运用区块链技术完成交易。此次通过DBS银行在康拓（CONTOUR）平台上完成的美元铁矿石交易，标志着南钢第二次实现与大型矿山铁矿石美元全流程电子化合作。,南钢与淡水河谷首次运用区块链技术达成合作
499,2020-09-04 10:25:01,云财经讯，9月1日下午，国内环氧氯丙烷行业主力企业山东民基新材料科技有限公司突发安全事故。截至9月1日，环氧氯丙烷市场价格参考在10000-11000元/吨左右，周内持货商拉涨情绪不减，现货供应紧张。多家企业目前封盘不报价。,环氧氯丙烷主力企业突发事故，持货商拉涨情绪不减
500,2020-09-04 10:24:19,云财经讯，9月4日，证监会投保局局长赵敏在“第三届中小投资者服务论坛”上表示，监管层正抓紧推进证券集体诉讼制度落地实施。国务院金融委第36次会议明确提出，对资本市场违法犯罪行为零容忍，对典型重大、社会影响恶劣的个案，要依法及时启动集体诉讼，最高人民法院和中国证监会高度重视这项工作。7月31日，最高人民法院出台了关于证券纠纷代表人诉讼若干问题的规定。证监会成立了会领导任组长的工作领导小组，抓紧推进相关工作。（中国证券网）,证监会投保局局长赵敏：正抓紧推进证券集体诉讼制度落地实施
501,2020-09-04 10:22:26,云财经讯，在9月4日的第三届中小投资者服务论坛上，上海证券交易所副总经理阙波表示，要坚持规范与发展并重，完善交易所自律管理规则体系，全面清理“口袋政策”和“隐形门槛”，进一步提高监管和服务的公开性和透明度。密切关注市场风险，加大对内幕交易、市场操纵等违法行为的线索核查力度，加强对信息披露违规、异常交易行为的自律监管，努力营造法治诚信的市场环境。加强投资者教育和保护，持续开展普法宣传。（证券时报）,上交所副总阙波：全面清理口袋政策和隐形门槛
502,2020-09-04 10:18:49,云财经讯，易事特集团控股子公司康尔信近日成功中标山东省计算中心（国家超级计算济南中心）齐鲁工业大学通用超级计算平台高性能计算系统(6)项目，为其提供定制化应急电源系统解决方案,易事特集团控股子公司康尔信近日成功中标山东省计算中心（国家超级计算济南中心）齐鲁工业大学通用超级计算平台高性能计算系统(6)项目
503,2020-09-04 10:16:18,云财经讯，上海证券交易所副总经理阙波9月4日在第三届中小投资者服务论坛上表示，新证券法实施以来，上交所按照证监会统一部署，积极做好相关工作。认真落实注册制改革部署，充分发挥科创板试点注册制试验田功能，初步形成可复制、可推广的经验。推动改革向纵深迈进，充分体现科创板发行上市条件的包容性，推动一批硬科技企业登陆科创板。坚持以信息披露为核心的理念，提高审核质量效率，审核标准更完善，透明度更高。坚持市场化的发行承销机制，促进市场合理定价，坚持高效的并购重组和灵活的股权激励机制。阙波指出，上交所将进一步贯彻落实好新证券法，为推进资本市场全面深化改革、更好保护投资者权益贡献力量。（证券时报）,上交所阙波：进一步贯彻落实好新证券法
504,2020-09-04 10:13:20,云财经讯，浙江广播电视集团与北京字节跳动科技有限公司近日签署合作协议，双方将合作成立产业孵化园，在新媒体产业发展、媒体MCN建设、大小屏融合创新等方面进行全方位战略合作,浙江广播电视集团与北京字节跳动科技有限公司近日签署合作协议
505,2020-09-04 10:09:54,云财经讯，据梦网科技消息，9月10日-12日，华为开发者大会2020将在东莞松山湖举办。本次会议将分享HMS Core 5.0服务生态最新进程，揭开鸿蒙系统2.0版本和EMUI 11的神秘面纱。此外，大会还将带来主题演讲、技术论坛、松湖对话、Codelabs、Tech.Hour、互动体验等六大模块。其中由华为联合梦网科技重磅推出的华为服务号，也将在9月11日的服务号分论坛中正式面向全球发布。,华为携手梦网倾力打造 华为服务号即将面市
506,2020-09-04 10:09:02,云财经讯，9月4日，中国期货业协会会长洪磊在“第三届中小投资者服务论坛”上表示，信义义务是资本市场法治化进程中不可或缺的要素，是金融机构忠实于投资者利益、恪尽勤勉与服务责任的必然要求。目前，我国直接融资和间接融资的不平衡格局正在改变，同时带来了风险承担逐步由机构向由投资者的转变。投资者将财产的处置权托付于管理人，这是一种高度的信任，这就要求受托人必须严格履行信义义务。（中国证券网）,中期协洪磊：信义义务是资本市场法治化进程中不可或缺的要素
507,2020-09-04 10:08:19,云财经讯，天眼查APP显示，近日，联想（北京）有限公司公开一项名为“电子设备”的发明专利，专利摘要描述中提到了“包括柔性屏和用于支撑所述柔性屏的柔性装置”。该发明申请日为2016年3月，公开日为2020年9月。联想（北京）有限公司成立于1992年12月，法定代表人为杨元庆，由联想集团有限公司100%持股。,联想（北京）有限公司公开柔性屏相关专利
508,2020-09-04 10:07:04,云财经讯，在9月4日举行的第三届中小投资者服务论坛上，证监会副主席阎庆民表示，将加快信息技术和投保工作融合，给投资者提供更有温度的服务，准确发现制约投资者保护的主要矛盾，用定量的方法为投资者保护提供支持，从线下跑到网上办，让投资者能得到快速赔偿。同时，不断完善资本市场法治环境，为投资者带来更多的获得感，确保投资者保护落到实效。,阎庆民：为投资者带来更多获得感 确保投资者保护落到实效
509,2020-09-04 10:06:44,云财经讯，据行业公众号“5G”，之江实验室智能网络研究中心目前已经构建了一套超高速光电太赫兹通信实验验证系统，近期实现了高达600Gb/s的太赫兹无线传输，通信系统指标达国际先进水平。,中国实现600Gb/s太赫兹无线传输，通信系统指标达国际先进水平
510,2020-09-04 10:06:41,云财经讯，文投控股(600715)日前在接受投资者调研时表示，公司国庆档参与投资的电影包括《夺冠》《我和我的家乡》等，参与发行电影《急先锋》等。此外，公司是奥运历史以来第一个也是唯一的官方文化活动赞助商，目前公司已启动“百城冬奥文化推广计划”，正在推进参与北京2022年冬奥会特许经营计划，开发与储备2022北京冬奥会及相关IP。,文投控股：国庆档参投的电影包括《夺冠》《我和我的家乡》等
511,2020-09-04 10:05:58,云财经讯，在9月4日举行的第三届中小投资者服务论坛上，证监会副主席阎庆民表示，保护投资者合法权益是证券法的核心目标，新证券法体现了立法宗旨，增设了投资者保护专章，就投资者民事赔偿问题进行了制度探索，突出了投资者保护的重要地位，就是一部投资者权益保护法。,阎庆民：新证券法就是一部投资者权益保护法
512,2020-09-04 10:04:50,云财经讯，在9月4日举行的第三届中小投资者服务论坛上，证监会副主席阎庆民表示，将加强日常监管，构建资本市场良好市场生态，用足证券法的执法手段，严惩欺诈发行、财务造假等违法行为，加强内幕交易、操纵市场的的打击力度，促进上市公司是优胜劣汰，在投资端推动更多长期资金入市。,阎庆民：用足证券法的执法手段 严惩违法违规行为
513,2020-09-04 10:03:04,云财经讯，9月3日，成都市公共交通集团有限公司与重庆市公共交通控股（集团）有限公司签署战略合作协议。根据协议，双方将搭建合作平台，积极推进成渝都市区公交IC卡及电子支付互刷互通，在公交运营模式创新、场站TOD综合开发方面，互学互鉴深挖潜力，推动公交旅游融合发展，大力推广旅客联程联运（MaaS）在公共交通领域先行先试，共同推进两地公交旅游，实现两地公交定制旅游线路“一票达”。（四川日报）,成渝两地公交集团签署战略合作协议，两地公交IC卡及电子支付有望互刷互通
