,datetime,content,title
537,2020-05-07 15:45:29,云财经讯，康辰药业：拟以6000万元-1.2亿元回购股份，回购价格不超过45元/股,康辰药业：拟以6000万元-1.2亿元回购股份
538,2020-05-07 15:44:50,云财经讯，依顿电子：股东依顿投资拟6个月内减持不超过6%,依顿电子：股东依顿投资拟6个月内减持不超过6%
539,2020-05-07 15:44:00,云财经讯，天士力：控股子公司收到国家药品监督管理局核准签发的重组全人源抗PCSK9单克隆抗体注射液《临床试验通知书》，并将于近期开展临床试验,天士力：控股子公司收到国家药品监督管理局核准签发的重组全人源抗PCSK9单克隆抗体注射液《临床试验通知书》
540,2020-05-07 15:43:07,云财经讯，商务部新闻发言人高峰表示，下一步，商务部将按照党中央、国务院决策部署，发挥外贸外资协调机制作用，重点支持企业开拓国际市场、帮助企业更好地完成在手订单，获取新订单，应对国际疫情影响。一是更加精准帮扶企业；二是进一步发挥线上作用，积极筹备办好第127届网上广交会，指导各地打造线上展会平台；三是支持企业出口转内销；四是进一步稳定畅通国际物流供应链；五是加强贸易促进服务。（第一财经）,商务部：五方面举措帮助外贸企业应对国际疫情影响
541,2020-05-07 15:41:07,云财经讯，商务部新闻发言人高峰表示，从近期商务部对重点省市、各进出口商会和重点企业摸底调研情况来看，外贸企业依然面临在手订单取消或延期、新订单签约困难、物流不畅等诸多困难（一财）,商务部新闻发言人高峰表示 从近期商务部对重点省市、各进出口商会和重点企业摸底调研情况来看
542,2020-05-07 15:40:32,云财经讯，商务部新闻发言人高峰介绍，商务部与相关部门密切协作，依法严厉打击防疫物资假冒伪劣行为。4月中下旬，商务部派出工作组赴广东等10省市，指导地方落实属地责任，强化质量监管；暂停或停止北京、上海、深圳等地5家企业防疫用品出口，有关部门和地方政府正在依法深入调查处理。公安部、海关总署、市场监管总局、药监局等执法部门加大违法案件查处力度，公布了一批国内市场查处的非医用口罩质量不合格产品和企业清单。（第一财经）,商务部：严厉打击防疫物资假冒伪劣 暂停或停止5家企业出口
543,2020-05-07 15:39:31,云财经讯，上汽集团：4月份汽车销量41.76万辆，上年同期45.7万辆；1-4月汽车销量109.66万辆，同比下降44.89%,上汽集团：4月份汽车销量41.76万辆
544,2020-05-07 15:36:09,云财经讯，商务部新闻发言人高峰今日介绍，商务部与相关部门密切协作、严格监管，一批质量既不符合中国标准、也不符合国外标准的产品无法出口，但产品质量符合中国标准或国外标准的防疫物资出口渠道完全畅通（一财）,商务部新闻发言人高峰今日介绍
545,2020-05-07 15:33:49,云财经讯，上海市经信委副主任张建明表示，在智能网联汽车方面，本市将重点建设安亭国家智能网联汽车等3个试点示范区和车路网云一体化等示范项目，总投资超过20亿元,上海市经信委副主任张建明表示 在智能网联汽车方面
546,2020-05-07 15:32:08,云财经讯，商务部发言人高峰表示，我们将全面落实外商投资法及其实施条例，持续完善配套规定，落实外资企业依法平等享受政府资金安排、土地供应、税费减免、资质许可、项目申报、人力资源等各类支持政策，平等参与标准制定和政府采购，着力营造内外资企业公平竞争的法治环境。（一财）,商务部：将全面落实外商投资法及其实施条例
547,2020-05-07 15:31:08,云财经讯，商务部监测数据显示，“五一”假期，全国农产品市场供应充足，价格下降。重点联系的全国50家大型农副产品批发市场肉菜日均交易量持续超过20万吨，与2月初相比，增幅保持在70%以上。其中，肉类需求明显提升，日均交易量比2月初增长12倍，比清明节假期增长四成。5月5日，猪肉批发价格每公斤42.86元，比3月底下降8.2%。（第一财经）,商务部：“五一”假期全国农产品市场供应充足，价格下降
548,2020-05-07 15:29:29,云财经讯，上海市十五届人大常委会今天（7日）举行第四十八次主任会议，决定市十五届人大常委会第二十一次会议于5月13日至14日召开。会议决定对市人大常委会2020年度监督工作计划进行调整，增加开展本市优化营商环境专项监督。,上海市人大常委会第二十一次会议将于本月13日至14日召开
549,2020-05-07 15:28:34,云财经讯，上海市政府副秘书长、市发改委主任马春雷表示，在近三年已计划新增6万个机架的基础上，一方面要考虑确保不突破GDP能耗强度指标，同时我们要统筹好能耗的总量和增量，尽可能地研究继续新增一批互联网数据中心机架数，更好地为上海新一轮新基建奠定基础。,上海：在计划新增6万个的基础上研究继续新增一批互联网数据中心机架数
550,2020-05-07 15:25:57,云财经讯，上海市政府副秘书长、市发改委主任马春雷表示，在5G领域，未来三年为加快推进重点区域深度覆盖和功能性覆盖，全市还将新建3.4万个5G基站，另外还有5万多个“室内小站”，针对新增站址选址难、进场难等突出问题，下一步本市将编制5G移动通信基站布局规划导则，并指导各区开展5G基站布局规划。（第一财经）,上海：未来三年将新建3.4万个5G基站、5万多个“室内小站”
551,2020-05-07 15:25:15,云财经讯，5月7日，在上海市政府新闻发布会上，上海市政府副秘书长、市发展改革委主任马春雷介绍，上海初步梳理排摸了未来三年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。（澎湃新闻）,上海推出首批48个新基建项目和工程包：总投资约2700亿
552,2020-05-07 15:24:52,云财经讯，武汉市新冠肺炎疫情防控指挥部消息，武汉市2020年中考时间为7月20日至21日。全市初三年级学生5月20日统一开学。其他学段和年级开学时间，根据疫情防控情况综合研判后另行公布。,武汉：中考时间为7月20日至21日
553,2020-05-07 15:24:51,云财经讯，上海市经信委副主任张建明在发布会上透露，今年上海5G投资将达到100亿元，基本实现中心城区、郊区和城镇化地区全覆盖，平均下载速度超过200兆，重点地区如国展、机场，下载速度达到500兆，下半年开始全部支持5G独立组网SA。（澎湃）,上海市经信委副主任张建明：今年5G投资将达到100亿元
554,2020-05-07 15:24:13,云财经讯，商务部新闻发言人高峰今日介绍，“五一”期间，全国餐饮、住宿行业消费复苏指数比清明假期分别增长18.84个和15.25个百分点，消费规模已恢复至去年同期7成，比清明假期提升约2成。（第一财经）,商务部：“五一”期间餐饮住宿业逐步复苏 消费规模恢复至去年同期7成
555,2020-05-07 15:23:23,云财经讯，5月7日，南华仪器董事长杨耀光参加微访谈时表示，目前，公司利用在机动车排放物检测仪器方面掌握的核心技术，开始研发环境监测设备与系统产品，并已经开始投放市场并实现营业收入，为公司进入环境监测领域迈出第一步。,南华仪器：环境监测设备与系统产品已开始投放市场
556,2020-05-07 15:19:54,云财经讯，5月7日，南华仪器董事长杨耀光参加微访谈时表示，公司为适应汽车排放新标准的实施，已经开发出了采用红外法测量氮氧化物（NOx）的NHA-509汽车排放气体测试仪，和采用红外法测量氮氧化物（NOx）的NHAT-610柴油车排气分析仪。已形成批量生产能力，成为国内市场该类产品的主要供应商，报告期产品已经投放市场并产生良好销售业绩。,南华仪器：适应汽车排放新标准的测试仪等产品已投放市场
557,2020-05-07 15:19:49,云财经讯，《纽约时报》7日援引印度官员的话称，当地时间周四（7日）早些时候，韩国LG公司在印度安得拉邦的一家化工厂发生毒气泄露事件，造成至少7人死亡，数百人被紧急送往医院。（环球网）,韩LG公司在印度一化工厂毒气泄露，致至少7死、数百人被紧急送医
558,2020-05-07 15:18:50,云财经讯，商务部介绍，5月1日-5日，商务部重点监测零售企业日均销售额比清明假期增长32.1%，同比下降6.7%。线上销售增长迅速，一些大型电商“五一”期间销售额同比增长30%以上（一财）,商务部介绍 商务部重点监测零售企业日均销售额比清明假期增长32.1%
559,2020-05-07 15:18:21,云财经讯，上海自贸区临港新片区管委会副主任吴晓华透露，临港新片区3年内将新建5个综合局房、5个云计算数据中心、2230个5G室外宏站等，总投资超100亿元。此外，争取年内构建完成国内首个“跨境数字新型关口”试验站，3年内建成工业互联网标准实验室30个以上、人工智能100+以上应用场景，集聚人工智能人才3000名以上，集聚100家数字创新型企业，打造10家以上数字品牌。（澎湃）,临港新片区：3年内将建成工业互联网标准实验室超30个
560,2020-05-07 15:17:18,云财经讯，上海市商务委副主任周岚表示，下一步，一是将智能取物柜等智能配送设施纳入公建配套设施建设范围，加大对医院、学校、办公楼宇、大型社区等区域的覆盖力度，三年内新增智能取物柜1.5万台以上，着力构建覆盖15分钟社区生活圈及住宅小区的智能末端配送体系。二是鼓励发展智慧零售终端，推动智能售货机、智慧微菜场、智能回收站等各类智慧零售终端发展。三是建设冷链物流末端设施，支持企业提升生鲜产品周转数字化管理能力，发展制冷预冷、保温保鲜等技术，规模化布局冷链仓储设施，三年内建设300个社区生鲜前置仓，3个城市分选中心。（上观）,上海三年内新增智能取物柜1.5万台，建设300个社区生鲜前置仓
