,datetime,content,title
591,2020-09-09 13:30:41,云财经讯，9月8日，东莞举行全球先进制造招商大会。当天签约的重大项目中，包括OPPO全球总部项目、OPPO芯片研发中心项目、VIVO智慧终端总部项目、合丰泰光电集团研发总部及制造基地项目、领益精密制造项目、兆驰光电生产基地项目等强链工程项目；生益电子高端印制电路板项目、生益科技覆铜板项目等补链工程项目；氢蓝时代燃料电池产业基地项目、紫光国微高端芯片封装测试项目、阿里云华南区总部项目等拓链工程项目。（集微网）,OPPO芯片研发中心、紫光国微高端芯片封装测试项目落地东莞
592,2020-09-09 13:26:41,云财经讯，中国电子云是中国电子信息产业集团整合多方云服务能力，专为政府、公共服务机构、大型集团企业打造的数字经济基础设施。作为专属公有云，中国电子云具备IaaS、PaaS和SaaS全栈能力，为客户提供安全可信、持续进化、自主运营、智能运维的云边端全场景解决方案。,中国电子云今日正式发布
593,2020-09-09 13:25:19,云财经讯，移动支付午后活跃，易联众冲板，天喻信息、新国都、新开普等走高,移动支付午后活跃
594,2020-09-09 13:21:57,云财经讯，9月7日，茅台集团在茅台会议中心召开部分子公司2020年度经营目标推进会。茅台集团总经理李静仁指出，茅台集团1至8月各项主要指标增长符合预期，主业保持“稳中向好”，辅业实现“稳中有进”。李静仁要求，各子公司要统一思想，担当尽责，拿出切实可行的措施，全力冲刺100天，确保全面完成年度目标任务。,茅台集团：1至8月各主要指标增长符合预期 将确保完成年度目标任务
595,2020-09-09 13:19:02,云财经讯，关于纳思达(002180)引进国家级战略投资者事宜，从公司相关负责人处获悉，目前关于该事宜国有机构正在走审批程序，其中第一阶段审批已经通过，第二阶段审批在过程中。,纳思达：引进战投事宜国有机构在走审批程序过程中
596,2020-09-09 13:08:32,云财经讯，三大指数午后持续回升，沪指跌幅收窄至不足1%，创业板跌幅收窄至不足3%,三大指数午后持续回升
597,2020-09-09 13:05:31,云财经讯，美股期货持续反弹，纳指期货涨超1%，此前一度跌超1%,美股期货持续反弹
598,2020-09-09 13:02:33,云财经讯，粤港澳大湾区绿色金融联盟9月4日在广州揭牌。研究覆盖大湾区的统一碳市场和建立碳市场跨境交易机制是该联盟的创新探索之一，未来有望打通碳市场境内境外的交易渠道。中国金融学会绿色金融专业委员会主任马骏透露，“在碳市场方面，联盟正在考虑创造一种机制，我把它叫作碳市通（Carbon connect ），让全球的投资者可以便捷地参与内地的碳市场，进入到粤港澳大湾区的碳市场。”（广州日报）,碳市通或成粤港澳大湾区建设国际金融枢纽创新举措
599,2020-09-09 13:01:46,云财经讯，汇金科技午后拉升涨停，浩云科技、汇金股份、聚龙股份、广电运通等大幅跟涨。,数字货币概念股走强 汇金科技涨停
600,2020-09-09 12:40:20,云财经讯，康泰生物董秘苗向回应“阿斯利康暂停新冠疫苗试验”报道称，阿斯利康是全球新冠疫苗研发的公司中较为领先的，试验规模最大，出现个别案例是研发中的正常现象，不影响公司与阿斯利康合作的推进。对于这个事件，市场可能有所误解，阿斯利康已经经过了一二期的临床试验，如今出现的一个案例，只是研发过程中的小问题。（每经）,康泰生物回应“阿斯利康暂停新冠疫苗试验”：出现个别案例属正常，不影响合作
601,2020-09-09 12:16:32,云财经讯，任天堂据悉把财年Switch产量进一步提高20%,任天堂据悉把财年Switch产量进一步提高20%
602,2020-09-09 11:29:27,云财经讯，“工农中建”四大行深圳分行的部分员工已经收到邀请码参与内测，不过由于落地场景有限，测试内容仅限于下载、注册、兑换、转账等基础功能。另外，深圳部分机构内部目前正在以数字货币进行党费、工会费用的缴纳。据知情人士透露，人民银行有一款名为“数字货币”的App，各家银行也有各自的测试版本，内测参与者同时参与了央行与自家银行的测试；深圳市统一政务服务App“i深圳”也成为参与内测的入口。（证券时报）,四大行深圳分行：部分员工已收到数字货币邀请码参与内测
603,2020-09-09 11:27:50,云财经讯，合纵科技在投资者集体接待日活动中表示，子公司湖南雅城磷酸铁总产能达到3万吨/年，将是行业内产量最大、产品最全的磷酸铁供应商。公司磷酸铁的主要客户有贝特瑞、青海泰丰、湖北融通、合肥融捷、丰元股份、安徽国轩等，未来考虑继续增加磷酸铁方面的产能。此外，公司参股公司天津茂联子公司在赞比亚拥有矿石量1642.21万吨，其中铜金属量18.46万吨，钴金属量12.01万吨。赞比亚铜钴矿冶炼项目所需设备已经运抵生产基地，目前已经进入最后的安装调试阶段。（全景网）,合纵科技：按照目前行业月度出货情况，公司磷酸铁产量是行业第一
604,2020-09-09 11:21:51,云财经讯，生意社监测显示，9月双氧水迎来旺季价格持续攀升，首周价格上涨超7%，进入第二周涨幅继续扩大。截止9月8日，双氧水市场均价突破1000元/吨，达1083元/吨，较月初价格上涨16.91%。,消费旺季来临，双氧水持续上涨
605,2020-09-09 11:16:41,云财经讯，工信部消息，7月，全国焦炭产量3997万吨，同比增长0.3％，今年以来首次单月同比增长。1-7月焦炭累计产量26895万吨，同比下降2.0％。,工信部：7月焦炭产量今年首次实现单月同比增长
606,2020-09-09 11:14:46,云财经讯，合纵科技9日在“2020年北京辖区上市公司投资者集体接待日”活动中表示，子公司湖南雅城年产2万吨磷酸铁自动化智能工厂于2019年12月启动投产，目前总产能达到3万吨/年，是行业内产量最大、产品最全的供应商，未来公司考虑继续增加磷酸铁方面的产能。,合纵科技：未来公司考虑继续增加磷酸铁方面的产能
607,2020-09-09 11:14:10,云财经讯，广药集团近日与百事公司签署合作协议，广药集团旗下中华老字号品牌“潘高寿”与百事公司旗下燕麦第一品牌“桂格”将联合打造燕麦新产品，今年九月份上市（南方日报）,广药集团近日与百事公司签署合作协议
608,2020-09-09 11:12:31,云财经讯，记者从安徽省经济和信息化厅获悉，今年汛期，安徽省部分工业企业遭受洪涝灾害临时停产，截至8日，该省超过95%的汛期受灾工业企业实现复工复产。（新华社）,安徽：超过95%的汛期受灾工业企业复工复产
609,2020-09-09 11:09:27,云财经讯，2020世界新能源汽车大会将于9月27日-30日在海南省海口市举办，大会将围绕新能源汽车可持续健康发展，电动化、智能化、共享化融合发展与跨界协同，科技变革与新能源汽车技术创新等议题展开研讨。大会同期还开展了“2020全球新能源汽车前沿及创新技术评选”活动，最终评选出的7项创新技术及7项前沿技术将在全体大会上进行全球发布。（中国科学报）,2020世界新能源汽车大会将于9月底亮相海南
610,2020-09-09 11:03:43,"云财经讯，日前，由苏州能讯高能半导体公司、东南大学等单位共同参与的项目“氮化镓中高频芯片设计及制备工艺关键技术研究”，入选江苏省重点研发计划项目。该项目以突破“毫米波功率放大器”芯片设计和工艺为目标，精准攻关、自主开发0.15um工艺的氮化镓毫米波功率放大器芯片，为推动5G毫米波大规模商业化起到关键作用。（中国江苏网）
注：斯莱克、文投控股大股东文投集团间接参股苏州能讯高能半导体公司。",江苏攻关“毫米波功率放大器”芯片，推动5G毫米波商用化
611,2020-09-09 11:01:13,云财经讯，9月9日，2020年服贸会期间，“上田八木货币经纪（中国）有限公司批筹发布仪式”在亚洲金融大厦隆重举行。记者获悉，上田八木货币经纪（中国）有限公司由日本上田八木短资株式会社独资设立，是首家在中国境内设立的外商独资货币经纪公司，落户北京城市副中心。,中国首家外商独资货币经纪公司落户北京城市副中心
612,2020-09-09 10:55:22,"云财经讯，深圳市森国科科技股份有限公司目前推出的650V肖特基二极管系列产品，已经通过了下游客户的上机测试，部分客户开始进入中批量的采用。据了解，肖特基二极管已经达到国际水平，从成本、性能都可以实现进口替代。此外，森国科计划2021年在肖特基二极管上形成覆盖650V、1200V、1700V所有电流的产品系列，同时，实现1200V的 MOSFET量产出货；到2022年MOSFET 覆盖不同客户对650V、1200V、3300V所有电流的需求；2023年形成SiC模块研发能力。（集微网）
注：森国科为A股公司国科微的参股公司。",SiC半导体设计公司森国科实现国产替代，三年内将形成模块研发能力
613,2020-09-09 10:52:08,云财经讯，据亿华通官微，北汽福田32T液氢重卡暨全球首款液氢重卡9月8日正式发布，车辆搭载亿华通大功率氢燃料电池发动机系统，突破氢燃料电池商用车长里程、高功率和长寿命等关键核心技术,据亿华通官微 北汽福田32T液氢重卡暨全球首款液氢重卡9月8日正式发布
614,2020-09-09 10:50:53,云财经讯，签约后，辽宁省与国泰君安将进一步深化合作，在市场化和依法合规的前提下开展多层次、多领域、全方位的金融业务合作，借助国内头部券商的资金和平台优势，推动辽宁省多层次资本市场建设和金融服务体系培育工作取得新进展。签约仪式后，国泰君安还与沈阳德恒装备、大连华阳新材分别签署了《创业板首发上市财务顾问协议》。（辽宁日报）,辽宁省政府与国泰君安签署战略合作协议
615,2020-09-09 10:48:25,云财经讯，紫光展锐今日宣布，通过同步参与Android 11的开发，六款智能手机芯片已完成对Android 11的部署，包括虎贲T618、虎贲T610、虎贲T310、SC9863A、SC9832E和SC7731E。芯片平台实现与Android 11同步升级。,紫光展锐6款智能手机芯片升级到Android 11
