,datetime,content,title
785,2020-05-16 00:15:56,云财经讯，据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班，而该公司的航班规模为25000个,据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班
786,2020-05-16 00:10:01,云财经讯，吉林省委决定，吉林市副市长张静辉兼任舒兰市委书记；免去李鹏飞同志舒兰市委书记职务（吉林日报）,吉林省委决定 吉林市副市长张静辉兼任舒兰市委书记
787,2020-05-16 00:08:31,云财经讯，Rystad Energy：预计2020年全球石油需求将同比下降11%，至8870万桶/日。预测2021年石油需求为9890万桶/日。预计6月份的需求同比下降15%，至8370万桶/日。预计5月份的原油需求同比下降21%，至7180万桶/日。,Rystad Energy：预计2020年全球石油需求将同比下降11%
788,2020-05-16 00:07:08,云财经讯，欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动,欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动
789,2020-05-16 00:06:36,云财经讯，据英国国家紧急情况科学咨询小组伦敦时间15日下午公布报告称，英国新冠病毒基本传播系数R上周出现了回升，从之前的0.5到0.9之间，略微上升至上周的0.7至1之间。这一结论，是六个研究小组总结了主要来自护理机构和医院的病例数据后得出的。但目前就断定是因为解除管控措施过早、导致人员流动增多造成了变化还为时尚早。（央视新闻）,英国新冠病毒基本传播系数回升
790,2020-05-15 23:56:43,云财经讯，全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量，称增产的选项包括在可能的时候增加周六轮班。目前，在新冠肺炎流行病造成肉联厂停业的情况下，复工复产努力使得美国牛肉产量较2019年同期恢复至75%，猪肉产量恢复至84%,全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量
791,2020-05-15 23:56:24,云财经讯，苹果公司：在意大利的17家门店里，10家门店将于5月19日恢复营业,苹果公司：在意大利的17家门店里
792,2020-05-15 23:49:21,云财经讯，美国三大股指均跌超0.9%，其中道指跌超200点，蓝筹股苹果跌超2%，波音跌超3%。特斯拉目前跌1.4%,美国三大股指均跌超0.9%
793,2020-05-15 23:46:52,云财经讯，据报道，OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底,OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底
794,2020-05-15 23:36:15,云财经讯，美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加,美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加
795,2020-05-15 23:26:17,云财经讯，世卫组织：如果没有公平的获取途径，疫苗也无法结束新冠肺炎流行病,世卫组织：如果没有公平的获取途径
796,2020-05-15 23:19:12,云财经讯，被约谈，致歉，整改，丰巢为其“冲动”收费而付出代价。这场风波能否就此平息，仍需关注。矫正收费标准不难，调整商业模式不易，而唯有检视商业模式才更能赢得信赖。“用户是企业发展最坚实的基础”，真正善待用户就要尊重用户的正当诉求，更需规范经营。,人民微评：莫再任性收费
797,2020-05-15 23:16:20,云财经讯，美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%,美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%
798,2020-05-15 23:02:54,云财经讯，近日，有媒体关注深圳前海合作区人民法院发布了针对中信证券法定代表人张佑君的限制消费令。5月15日从中信证券了解到，目前张佑君先生的工作及出行一切正常。经核查，事实情况如下：关于纠纷发生原因，中信证券有关负责人表示，系个人客户与公司营业部就公司落实反洗钱相关工作中产生纠纷，涉及金额13.98万元。中信证券依法办事，严格落实各项监管规定，不存在任何不履行生效判决的情况。据悉，中信证券将会依法妥善处理此事，不会对公司经营活动及张佑君本人正常工作造成不良影响。（中证报）（中证报）,关于“被限制消费” 中信证券回应不存在不履行生效判决情况
799,2020-05-15 23:00:15,云财经讯，13F报告：Coatue一季度建仓做多京东、特斯拉、拉姆研究、Zoom Video，增持耐克、奈飞、美光科技、亚马逊、Paypal、Peloton；减持万事达、推特、阿里巴巴、Adobe、Facebook；清仓动视暴雪、艺电、Visa、拼多多、Workday。,对冲基金Coatue一季度建仓做多特斯拉、京东、Zoom，清仓拼多多
800,2020-05-15 22:59:55,云财经讯，石脑油较布伦特原油裂解价差报每吨升水13.13美元，前一交易日为每吨贴水1.50美元，但现货价格因供应增加而下跌。汽油较布伦特原油裂解价差报贴水0.85美元，前一交易日为贴水1.70美元。新加坡交易窗口据报达成两笔汽油交易。,石脑油裂解价差暴涨1000%重回正值区域，上日曾急挫113%在极度震荡交投中进入贴水状态
801,2020-05-15 22:51:50,云财经讯，平安好医生（01833）在港交所公告，免去王涛董事会主席、执行董事、首席执行官职务；委任方蔚豪出任执行董事、临时董事会主席、首席执行官；免去林源联席公司秘书职务。,平安好医生：免去王涛董事会主席、执行董事等职务
802,2020-05-15 22:51:17,云财经讯，4月27日，海南股权交易中心发布公告显示，海南省发展控股有限公司公开选聘发行中期票据主承销商，最终确定中选单位为中信证券和兴业银行。承销费率为0.03‰。十万分之三的承销费率，意味着每做一亿元的债券承销，只收3000元，还得两家分。跌破“地板价”的承销收费引起了监管注意，当日晚间，交易商协会发布公告称，已启动对有关事项的自律调查。（中证报）,兴业银行、中信证券被警告，承销费率曾低至千万分之一
803,2020-05-15 22:43:02,云财经讯，5月15日，商业卫星公司九天微星宣布完成2.7亿元B轮融资，本轮融资由中航产投、北京国富资本联合领投。九天微星方面表示，将用此轮融资在河北唐山和四川宜宾分别建设互联网卫星平台、载荷自动化产线，同时强化宽带通信系统研发能力，加速地面终端产品投产。（中证网）,九天微星完成2.7亿元B轮融资 将在唐山和宜宾建设互联网卫星平台
804,2020-05-15 22:41:46,云财经讯，现货铂金上涨逾3%，报793.25美元/盎司,现货铂金上涨逾3% 报793.25美元/盎司
805,2020-05-15 22:35:36,云财经讯，Facebook：欢迎Giphy加入公司的Instagram团队,Facebook：欢迎Giphy加入公司的Instagram团队
806,2020-05-15 22:35:08,云财经讯，联想集团（00992.HK）15日在港交所发布公告称，委任电视节目主持人、传媒企业家杨澜为公司独立非执行董事，年薪33万美元，折合人民币约为235万元。该任命即日起生效。,联想集团：委任杨澜为独立董事 年薪33万美元
807,2020-05-15 22:34:33,云财经讯，5月15日，海信视像携手战略合作伙伴京东共同推出游戏电视全新细分品类，并发布了首款产品E75系列游戏电视。作为行业首款以游戏命名的电视，海信E75除了本机自带的丰富智能游戏，还支持腾讯START云游戏，可畅玩NBA2K Online 2、FIFA Online 4等热门游戏，具有低延迟、低门槛的优势。,海信视像发布游戏电视
808,2020-05-15 22:28:31,云财经讯，5月15日晚间公告精选：东贝集团拟发行A股吸收合并东贝B股；ST康美董事长马兴田等部分高管辞职；万科提请股东大会授权董事会回购不超总股本10%的股份；天泽信息实控权拟变更；联明股份拟购买联明包装100%股权；南洋股份拟23.96亿元出售电线电缆业务，聚焦网络安全领域；熊猫金控拟定增募资引入战投，转型半成品生鲜配送业务；恺英网络董事长拟1.5亿至3亿元增持股份；承德露露拟1.5亿至3亿元回购股份。,公告精选：东贝集团拟发行A股吸并东贝B股；万科提请股东大会授权董事会回购股份
809,2020-05-15 22:28:26,云财经讯，英国新冠肺炎病例达到236711例（上日报233151例），死亡33998例（上日报33614例）,英国新冠肺炎病例达到236711例（上日报233151例）
810,2020-05-15 22:27:36,云财经讯，腾邦国际(300178)5月15日晚间公告，公司及全资、控股子公司因流动性出现困难以及新冠疫情影响导致未及时偿还相应债权人的贷款、货款等债务，已对公司业务开展造成较大影响。截至目前，累计诉讼金额为23.1亿元，诉讼案件均为经营性诉讼，其中金融机构涉诉案件诉讼金额为19.45亿元，占比84.21%。,腾邦国际：累计涉及诉讼金额超23亿元
811,2020-05-15 22:25:50,云财经讯，5月15日，第三届中国国际进口博览会（简称进博会）集体签约仪式在上海举行。商务部副部长、进博会组委会办公室主任王炳南表示，第三届进博会将于今年11月5日至10日在国家会展中心（上海）举办，将紧紧围绕“越办越好”的总要求，统筹做好疫情防控和各项筹备工作，稳步开展招展、招商、虹桥国际经济论坛、服务保障等各项工作。,商务部：第三届进博会将于11月5日至10日在国家会展中心（上海）举办
812,2020-05-15 22:24:58,云财经讯，美股芯片类股集体下跌，拉姆研究跌超5%，科磊半导体跌超4%，应用材料、高通跌超3%，西部数据、台积电、德州仪器、英特尔跌超2%，恩智浦、博通、AMD跌超1%,美股芯片类股集体下跌
813,2020-05-15 22:22:22,云财经讯，美国白宫经济顾问库德洛：美国经济仍然处于自由落体阶段,美国白宫经济顾问库德洛：美国经济仍然处于自由落体阶段
814,2020-05-15 22:21:43,云财经讯，华为公司副总裁、华为云业务总裁郑叶来15日回应华为关闭私有云一事，表示华为没有放弃私有云市场，而是进行了团队整合。同时，华为看好新基建，战略投入政企市场。（中新网）,华为云：未关闭私有云，战略投入政企市场
815,2020-05-15 22:12:28,云财经讯，道指转涨，此前一度跌超200点；联合健康涨3%，领涨道指；可口可乐涨超2%，家得宝、雪佛龙涨超1%；苹果跌幅收窄至1.2%,此前一度跌超200点 联合健康涨3% 可口可乐涨超2%
816,2020-05-15 22:12:23,云财经讯，OPEC秘书长Barkindo：OPEC+产油国正迅速减产石油,OPEC秘书长Barkindo：OPEC+产油国正迅速减产石油
817,2020-05-15 22:09:36,云财经讯，俄罗斯石油公司Rosneft：预计本公司石油产量将在2020年下降10%,俄罗斯石油公司Rosneft：预计本公司石油产量将在2020年下降10%
818,2020-05-15 22:03:44,云财经讯，现货黄金涨幅收窄至不足0.3%，短线最低触及1734.75美元/盎司，脱离美股盘前录得的日高1745.77美元/盎司,现货黄金涨幅收窄至不足0.3%
