,datetime,content,title
601,2020-02-14 08:20:12,云财经讯，智云股份全资子公司鑫三力首次获得口罩生产设备订单，合计65套，合同总金额1060万元，标志着公司口罩自动化生产设备领域实现突破，并得到了市场认可。顺丰控股境外全资子公司SFHI已在境外完成7亿美元债券的定价，债券利率为票面年息2.875%，每半年支付一次。恩捷股份实控人及其一致行动人于2月12日至2月13日合计减持875万股，占公司总股本1.09%。,早间公告：智云股份子公司首获口罩生产设备订单
602,2020-02-14 08:17:00,云财经讯，近日，全球知名的检测、检验和认证公司德国莱茵TÜV集团向华为MDC智能驾驶计算平台颁发了ISO 26262功能安全管理认证证书。该标准是全球电子零部件供应商进入汽车行业的准入门槛之一。华为MDC基于自研鲲鹏CPU与昇腾AI处理器，搭载自研智能驾驶OS。目前华为MDC已携手合作伙伴，与18家主流车企及Tier1建立合作，覆盖乘用车、商用车、特种作业车等多种智能驾驶应用场景。,华为MDC智能驾驶计算平台通过ISO 26262车规功能安全管理认证
603,2020-02-14 08:13:30,云财经讯，智云股份：子公司鑫三力与惠州市杰佰净化有限公司签订口罩生产设备采购合同，合同总金额1060万元，为鑫三力获得的首份口罩生产设备订单,智云股份：子公司鑫三力与惠州市杰佰净化有限公司签订口罩生产设备采购合同
604,2020-02-14 08:09:39,云财经讯，日产汽车股价下跌7.5％，创去年5月份来最大跌幅，此前下调财年预期，并宣布不会派发末期股息,日产汽车股价下跌7.5％
605,2020-02-14 07:57:42,云财经讯，日经225指数低开0.48%，报23714.52点,日经225指数低开0.48%
606,2020-02-14 07:54:00,云财经讯，中信建投策略团队首席分析师张玉龙发文称，在疫情没有出现二次爆发情况的背景下，市场大概率进入均衡震荡，短期上下行空间有限。建议投资者继续坚持三条投资主线：（1）科技创新转型升级主线：在利率下降的条件下，成长股的估值将持续得到支持。推荐云计算、医疗信息化、新能源车等板块。（2）逆周期调节主线：基建领域的水泥、化工等周期行业存在一定的机会。（3）需求压缩后回复主线：这主要是地产及竣工产业链。,中信建投：建议投资者继续坚持三条投资主线
607,2020-02-14 07:51:37,云财经讯，记者昨天从北京市新冠肺炎疫情防控工作新闻发布会上了解到，为做好疫情防控期间的援企稳岗工作，受疫情影响较大、符合首都功能定位和产业发展方向的中小微企业可申请一次性社保补贴，企业可于2020年5月1日起通过北京市人力资源和社会保障局官网申请。（央视新闻）,北京符合条件中小微企业可享一次性社保补贴
608,2020-02-14 07:51:21,云财经讯，上海市卫健委今早（2月14日）公布：2020年2月13日12—24时，上海市排除新型冠状病毒肺炎疑似病例83例；新增确诊病例3例，其中外地来沪人员1例，本市常住人口2例。截至2月13日24时，上海市已累计排除疑似病例1494例，发现确诊病例318例。,上海新增3例新型冠状病毒肺炎确诊病例
609,2020-02-14 07:51:01,云财经讯，2月13日下午，刚刚上任的湖北省委书记应勇第一时间主持召开专题会，分别听取湖北省、武汉市新冠肺炎防控指挥部关于疫情防控工作的汇报。应勇强调，要始终把人民群众生命安全和身体健康放在第一位，把疫情防控作为当前全省的头等大事和最重要的工作，以高度的责任感和紧迫感，抢抓重要窗口期，紧抓救治和阻隔两大关键环节，与时间赛跑、与病魔较量，以背水一战的精神，打好湖北保卫战、武汉保卫战。（湖北日报）,湖北省委书记应勇：齐心协力打好湖北保卫战武汉保卫战
610,2020-02-14 07:48:03,云财经讯，顺丰控股：截止本公告披露日，全资子公司SFHI已在境外完成7亿美元债券的定价，票面年息2.875%，每半年支付一次，债券期限10年,顺丰控股：截止本公告披露日 全资子公司SFHI已在境外完成7亿美元债券的定价
611,2020-02-14 07:46:48,云财经讯，中信建投策略团队首席分析师张玉龙发文称，面对疫情影响，政策将如何作为？我们认为立足于内，增支减收，货币适度宽松是必然选项，后续重点关注放在基础设施建设和新兴消费潜力上。事实上，抛开此次疫情不谈，基础设施投资本来就是2020年的确定选项，疫情产生了催化的作用。第二，新兴消费潜力是消费内容的重要选项。今年是5G建设加力之年，围绕5G催生出的信息基础设施建设和消费电子需求确定性强。,中信建投：后续重点关注放在基础设施建设和新兴消费潜力上
612,2020-02-14 07:41:46,云财经讯，截至2020年2月13日24时，武汉市、黄冈市、荆州市、咸宁市、荆门市、鄂州市对12日24时确诊病例（含临床诊断病例）数进行了调整核销，湖北省累计报告新冠肺炎病例51986例（含临床诊断病例15384例）。（央视新闻）,2月13日0—24时，湖北省新增新冠肺炎病例4823例(含临床诊断病例3095例)
613,2020-02-14 07:40:40,云财经讯，中国证券业协会发布《关于疫情防控期间证券市场信用评级机构业务开展有关事宜的通知》。《通知》明确，对于募集资金主要用于疫情防控或基础资产涉及疫情防控用途，以及疫情较重地区或受疫情影响较大企业在沪深交易所等交易所场所发行的公司债券、资产支持证券的，评级机构可以合理安排评级作业时间，对于疫情较重地区的企业可视具体情况给予评级费用减免或延迟收取评级费用。（中证报）,中证协：疫情较重地区企业发债可减免评级费
614,2020-02-14 07:36:43,云财经讯，截至2月10日，山西焦煤集团36座矿井复工复产，1月份向全国各地发运煤炭700万吨。疫情发生以来，山西在做好疫情防控的同时，有序组织企业复工复产，保证能源供应。为保电力供应，山西省所有备用变压器全部投入运行，所有厂站严格按电压曲线运行。此外，山西省国资委还出台12条措施，在业绩考核、薪酬管理和科技投入等方面进行激励，鼓励省属企业积极履行社会责任，发挥带头表率作用。（人民日报）,山西复工复产保煤炭电力供应
615,2020-02-14 07:27:53,云财经讯，记者昨日获悉，位于深圳坪山区的新产业生物医学工程公司采用化学发光免疫分析法，研制出全球首款新型冠状病毒IgM和IgG抗体检测试剂盒，目前经过初步测试，检出率达到85.2%。该公司日前已将10万人份的试剂分发到北京协和医院、武汉协和医院等多家疫情防控一线重点医院试用。（深圳特区报）,坪山新产业生物公司研制出全球首款新冠病毒发光检测试剂
616,2020-02-14 07:15:54,云财经讯，美国太空探索技术公司（SpaceX）日前发布视频显示，该机构即将执行载人任务的龙飞船C206，目前已经准备交付佛罗里达卡纳维拉尔角发射场。据外媒按照这一时间以及SpaceX的飞行终止测试（IFA）为例推算，龙飞船最早将在4月底发射载人任务，除非出现无法预料的问题，否则其应在2020年上半年完成载人首飞。一旦成功，这将成为SpaceX有史以来最重要的里程碑。（科技日报）,龙飞船有望成首个载人商业航天器
617,2020-02-14 07:10:29,云财经讯，据报道，俄罗斯总统弗拉基米尔·普京表示，俄罗斯计划很快在全俄安装多台新型超级计算机，改善俄罗斯超级计算机研制落后于中国和美国的现状。普京近日在访问切雷波夫斯化学技术学院时说，俄罗斯计划扩大由超级计算机和数据中心组成的高科技网络的规模，且该网络将不再局限于首都莫斯科。（科技日报）,俄罗斯拟建超级计算机网络
618,2020-02-14 07:05:35,云财经讯，2020年2月13日0时至24时，山西省无报告新增新型冠状病毒肺炎确诊病例，累计确诊病例126例。新增治愈出院3例，累计治愈出院36例。现有在院隔离治疗90例，其中重症6例，危重症5例。目前累计追踪到密切接触者3728人，当日解除医学观察120人，共有851人正在接受医学观察。,山西无新增确诊病例 新增治愈出院3例
619,2020-02-14 07:02:50,云财经讯，2020年2月13日12—24时，重庆市报告新冠肺炎新增确诊病例4例，新增死亡病例1例，新增出院病例14例。截至2月13日24时，重庆市累计报告新冠肺炎确诊病例529例；现有重型病例27例，危重型病例24例，死亡病例4例，出院病例128例。,重庆新增确诊病例4例 累计确诊529例
620,2020-02-14 06:57:02,云财经讯，全球保险电商行业迎来登陆资本市场第一股。美国东部时间2月12日，来自中国的互联网保险平台——慧择保险正式在纳斯达克交易所挂牌交易。业内人士认为，在中国保险产销分离的大趋势下，未来保险公司与保险平台之间的分工将会越来越细化，互联网保险平台未来3至5年内有望形成一个入口级平台，这对于行业来说是一个巨大的历史机遇。（上海证券报）,保险电商第一股登陆纳斯达克 线上保险迎窗口爆发期
621,2020-02-14 06:57:00,云财经讯，据克而瑞数据显示，目前全口径销售额榜单前两百强房企中，有151家开启了线上营销。除去直接分享置业顾问名片及建立微信群的项目自发形式，143家房企重启或新推出线上售楼处（上证报）,据克而瑞数据显示 目前全口径销售额榜单前两百强房企中
622,2020-02-14 06:53:03,云财经讯，上海有色网数据显示，铑在2月13日的报价为2866.5元/克，创下了2007年以来的价格最高点。据上证报， 贺利氏预测，2020年钯金价格区间为1800美元/盎司至2800美元/盎司，铑金价格区间为5000美元/盎司至12000美元/盎司,上海有色网数据显示 铑在2月13日的报价为2866.5元/克
623,2020-02-14 06:51:32,云财经讯，昨日，上证指数结束了农历新年开市以来的八连阳走势，收出一根阴线。虽然本轮反弹的节奏已有所变化，但A股近期的强势可谓既出人意料又耐人寻味。在专业投资者看来，A股近期韧劲十足的表现背后，是长线资金较为迫切的逆势布局需求。重阳投资表示，仅靠分析“价值”这一个因素，可能还无法解释疫情影响下A股反弹的速度和强度。春节后，A股市场持续放量上涨，背后是主流机构在大幅加仓。这并不是机构的被动行为，而是主动选择。（上海证券报）,节后强劲反弹暂歇 强势背后耐人寻味
