,datetime,content,title
902,2020-02-12 22:54:26,云财经讯，2月12日21时，湖北省政府新闻办公室召开第22场新型冠状病毒感染的肺炎疫情防控工作新闻发布会。复旦大学附属华山医院副院长马昕介绍，目前共有13家医疗单位在洪山体育馆“方舱医院”工作，需要大家相互配合，相互协调。我们依托的是武大人民医院，我们作为支持单位，充分发挥我们的不同特长和力量。目前，“方舱医院”运转不错，接下来会有大批病人康复出院。（长江日报）,复旦大学附属华山医院副院长马昕：“方舱医院”运转不错，接下来会有大批病人康复出院
903,2020-02-12 22:52:08,云财经讯，网易有道涨超7%，蔚来汽车涨超5%，微博、哔哩哔哩涨超3%，虎牙、新浪、斗鱼涨超2%，京东和阿里巴巴涨近2%，爱奇艺、拼多多、百度涨超1%，腾讯ADR涨0.28%。,热门中概股普遍上涨，网易有道涨超7%
904,2020-02-12 22:45:49,云财经讯，当前，新冠肺炎疫情肆虐，作为防疫防护必备物资的口罩需求量激增。记者获悉，近日，道恩集团下属的道恩模具公司紧锣密鼓地筹备上马医用口罩生产线。此次新上马的医用口罩生产线，主要生产一次性医用防护口罩，日产量可达14万只。2月12日，道恩模具公司营销总监李涛说，“目前，公司已完成医用口罩生产线合同签订，相关部门正在加紧改造厂房、招聘人员等工作，力争3月中旬建成投产达产。”,道恩集团将上马口罩生产线 力争3月中旬建成投产达产
905,2020-02-12 22:45:21,云财经讯，目前CBD区域总部企业绝大部分已复工，国际金融、高端商务服务、文化传媒等重点行业业务恢复率达九成以上。（中国日报）,北京CBD企业大部分已复工
906,2020-02-12 22:41:41,云财经讯，12日从武汉市新冠肺炎疫情防控指挥部获悉，为做好新冠肺炎疫情防治工作，目前，武汉已启用7座方舱医院，新冠肺炎医疗机构超过40余家，患者诊疗和收治能力有效提升。（新华社）,武汉已启用7座方舱医院，定点医疗机构超过40家
907,2020-02-12 22:40:39,云财经讯，广汽传祺消息，为解决当前口罩紧缺的燃眉之急，广汽传祺积极响应集团号召，组织党员技术突击队，支援广州的口罩生产商，协助解决技术和管理难题。被支援单位为华南地区最大的口罩生产基地之一，当前日产能为100万只。广汽传祺联合广汽部件技术骨干实地调研后，在技术、品控、现场管理等方面提出改善措施并推进落实。主要瓶颈问题解决后，日产能将提升80%，达到180万只/天。,广汽传祺技术支援广州口罩生产商 日产能将提升80%
908,2020-02-12 22:36:53,云财经讯，在美上市铁矿石生产商股上涨，力拓涨近3%，淡水河谷涨2.3%,在美上市铁矿石生产商股上涨
909,2020-02-12 22:31:46,云财经讯，道指涨超200点，标普500指数涨幅扩大至0.55%，报3377点，纳指涨幅扩大至0.68%,道指涨超200点 标普500指数涨幅扩大至0.55%
910,2020-02-12 22:28:45,云财经讯，美股开盘，三大股指集体高开。道指涨0.45%，纳指涨0.11%，标普500指涨0.42%。,美股三大股指集体高开
911,2020-02-12 22:28:03,云财经讯，2月12日晚间，苏宁家乐福对外发布消息称，基于2020年公司的发展策略，到家业务的快速发展、门店社区生活中心功能定位的升级改造、苏宁一小时场景生活圈的深度融合等，将开放包括理货、配送、收银、客户服务等一线作业岗位及产品采购、O2O运营、门店店长等管理岗位，预计吸纳人才超10000人。苏宁家乐福CEO田睿表示，欢迎有志之士加入苏宁家乐福，共绘零售版图美好明天。,苏宁家乐福启动万人招聘计划
912,2020-02-12 22:27:25,云财经讯，美股高开，道指涨149点，标普500指数涨0.43%；Lyft跌4%，该公司此前公布财报。伴随着油价上涨，能源股普遍上涨，在美上市中石油、中石化涨超1%,道指涨149点 标普500指数涨0.43% 该公司此前公布财报
913,2020-02-12 22:26:03,云财经讯，记者获悉，皖天然气捐赠200万元用于安徽省新型冠状病毒肺炎感染疫情防控工作。同时，公司已健全联防联控机制，加强调度，优化管网运行方案，为全省疫情防控工作提供安全稳定的天然气保障。,皖天然气捐赠200万元助力疫情防控
914,2020-02-12 22:21:35,云财经讯，据媒体报道，首个北斗船载接收设备检测国际标准获得国际电工委员会（IEC）最终批准阶段全票通过，进入发布阶段，计划今年4月向全球正式发布。该标准是世界各国船级社对北斗设备上船应用许可——型式认可的依据，是北斗进入国际航海领域实现广泛应用的必要条件，也是全球卫星导航海用产品制造商设计、生产和测试的依据。公司方面，合众思壮主营北斗高精度产品和时空信息应用解决方案；华测导航主营卫星导航技术开发和设备制造。（上证资讯）,北斗进入国际航海领域取得重要进展 产业空间广阔
915,2020-02-12 22:10:56,云财经讯，近期，受新型冠状病毒疫情影响，陕西省的抗疫形势同样严峻，西安市公共卫生中心(俗称西安“小汤山”医院)建设项目作为西安市抗疫重大民生工程，西安市委市政府高度重视并对该项目提出了保障供电的要求，要求2月底前投入使用。记者了解到，金智科技第一时间响应陕西省地方电力(集团)有限公司的迫切要求，提前启动了承建的高陵110kV榆楚变与高陵35kV安家变供电工程项目，并高效优质推进。,金智科技全力抗疫保电 为陕西“小汤山”保驾护航
916,2020-02-12 22:08:56,云财经讯，据悉，海峡环保污水处理业务全年运转不停工，目前污水排放指标正常。特别在疫情背景下，各地城区消杀使用大量药剂可能引起水质波动及生化系统影响。公司在保障员工健康安全前提下，严格污水污泥的全流程处置管理，加强突发环境应急响应，守住污水处理安全防线，保证经营稳定有序进行。鉴于疫情发展情况，公司在保障生产一线员工科学排班的前提下，对总部和权属企业的非生产一线员工，已经采取现场办公与远程办公相结合的工作模式。,海峡环保：污水处理不停工，打好疫情阻击战
917,2020-02-12 22:06:35,云财经讯，湖北将再建一所应急后备医院（新华社）,湖北将再建一所应急后备医院（新华社）
918,2020-02-12 22:00:06,云财经讯，农业农村部12日发布《2020年农药管理工作要点》，鼓励企业兼并重组，退出一批竞争力弱的小农药企业。国联证券吴程浩指出，从长期来看，随着全球人口增加、人均可耕地面积减少以及低毒高效农药对传统农药的替代，将推动全球农药市场规模持续稳步增长。公司方面，安道麦A是全球领先的非专利类农药龙头企业；诺普信是国内农药制剂龙头。（上证资讯）,农业农村部鼓励农药企业兼并重组 集中度有望提升
919,2020-02-12 21:59:22,云财经讯，上半年中小学教师资格考试和教师资格认定推迟（上海发布）,上半年中小学教师资格考试和教师资格认定推迟（上海发布）
920,2020-02-12 21:56:47,云财经讯，据媒体报道，随着各ODM／OEM厂及系统厂的大陆营运据点在2月10日起陆续复工，缺工缺料问题逐渐浮现。库存水位在去年底大幅下降的CMOS影像传感器（CIS）等关键元器件，出现严重缺货危机。业界指出，大陆工厂复工之后采购及回补库存订单纷飞，关键元器件急单涌现，市场提前复苏。随着上游CIS元件产能开出，后段封测厂同步受惠，产能供不应求。关注大港股份、奥普光电、韦尔股份。（怀新资讯）,CIS芯片出现严重缺货危机 产业链公司冲刺出货
921,2020-02-12 21:54:37,云财经讯，2月12日消息，淘宝直播正式宣布，将会对外推出全新的服务“云发布会”。据悉，2月13日小米10的新品发布会将成为淘宝直播首场“云发布会”，届时小米董事局主席雷军将出席，而这也是小米的旗舰机型首次使用纯直播发布的形式。淘宝直播表示，“云发布会”相比传统发布会，有着三大优势，分别为在线观看无压力、一周内万事俱备以及费用约为线下发布会三分之一。关注天源迪科、银信科技、浙数文化。（怀新资讯）,淘宝直播推出“云发布会” 阿里云产业链有望加速发展
922,2020-02-12 21:50:01,云财经讯，上海理工大学日前快速响应和组织攻关，与合作企业协同研发了新冠病毒核酸、抗体抗原多通道快速检测设备关键部件及仪器，其中抗体抗原免疫荧光检测仪器与相应试纸条结合，可实现9个样本同时快速检测。（上观）,上海研发多通道快速检测新冠病毒设备：实现9个样本同时检测
923,2020-02-12 21:49:17,云财经讯，上海燃气推出 “气七条”，全力保障上海疫情防控，支持燃气客户应对疫情影响。上海燃气将下调防疫保障企业气价、下调受疫情影响较大的餐饮酒店等行业气价。重点医疗保障企业名录和困难行业将按政府相关文件精神执行，降价幅度在履行相应报备程序后公告。同时，居民用气客户欠费免收违约金。（上观新闻）,上海防疫保障企业、餐饮酒店行业燃气价将下调 居民用气欠费免收违约金
924,2020-02-12 21:47:31,云财经讯，自2020年1月17日开设发热门诊和隔离病房以来，湖北省中医院共收治新冠肺炎确诊病人216例（其中核酸和CT双阳性132例，临床诊断84例），疑似病例99例，治愈出院病人共55例（其中确诊病人37人）。该院采取中西医结合治疗，其中中医药在确诊病人中有效率达80%，在临床诊断病例中有效率达94%，总体有效率约90%，中西医结合治愈效果显现。（湖北之声）,中西医结合治愈效果显现 湖北省中医院已有37名新冠肺炎治愈患者出院
925,2020-02-12 21:46:49,云财经讯，记者从天津市疾控中心获悉，2月12日15时至20时，天津新增新冠肺炎确诊病例2例，累计确诊病例112例。（央视新闻）,2月12日15-20时 天津新增2例新冠肺炎确诊病例
