,datetime,content,title
677,2020-08-19 10:34:32,云财经讯，8月18日，中国联通5G+工业互联网应用推进大会在京举办。会上，中国联通正式推出了“5G+工业互联网行动计划”和“5G+工业互联网应用场景联合创新计划”，发布了三款“5G专网产品”和两大“5G专线产品”。,中国联通正式推出“5G+工业互联网行动计划”
678,2020-08-19 10:33:30,云财经讯，商务部服贸司司长冼国义称，上半年，我国服务贸易规模下降，但总体呈现趋稳态势，显示了发展韧性和活力，服务出口表现明显好于进口，也好于其他主要服务出口国，特别是知识密集型服务出口逆势增长，知识产权使用费、保险服务、电信计算机和信息服务等新兴服务出口增速均在15%以上，整体服务出口降幅小于进口19.5个百分点，带动服务贸易逆差下降46.1%，同比减少3440亿元。,​商务部：上半年我国服务贸易规模下降 但总体呈现趋稳态势
679,2020-08-19 10:32:50,云财经讯，国家统计局公布的全国早稻生产数据显示，2020年全国早稻总产量2729万吨（546亿斤），比2019年增加102.8万吨（20.6亿斤），增长3.9%，扭转了连续7年下滑的态势,国家统计局公布的全国早稻生产数据显示 2020年全国早稻总产量2729万吨（546亿斤）
680,2020-08-19 10:30:38,云财经讯，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。（央视新闻）,国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》，明确潜伏期传染性
681,2020-08-19 10:29:44,云财经讯，针对“宜买车和拼多多协助武汉车主成功提车”的最新报道，特斯拉中国方面8月19日上午表示，特斯拉从未将任何车主拉黑，也从未有过黑名单。特斯拉有关负责人指出，在所谓“武汉车主交付”的报道中，使用的拖车、签字文件以及交付操作流程均不符合特斯拉交付规范，非特斯拉正常流程。特斯拉中国方面表示，保留追究相关方法律责任的权利。（中国证券网）,特斯拉中国表示从未有过黑名单 “武汉车主交付”非正常流程
682,2020-08-19 10:29:01,云财经讯，8月18日上午，国家计算机网络与信息安全管理中心与人民网签署战略合作协议。双方将在人民安全云、数据安全、网络安全防护体系、网络资源大数据分析、网络安全测评检测、舆情分析、网上不良信息和电信网络欺诈检测、融媒体、在线教育和互联网业务系统安全监等领域进行深入合作并共同开展技术攻关和产业化应用，共同促进融媒体安全创新，开创产业发展的新格局。,国家计算机网络与信息安全管理中心与人民网签署战略合作协议
683,2020-08-19 10:27:17,云财经讯，美国民主党全国代表大会美国东部时间18日晚正式提名前副总统乔·拜登为2020年民主党总统候选人。（央视新闻）,美国民主党正式提名前副总统拜登为总统候选人
684,2020-08-19 10:25:19,云财经讯，半导体板块持续走弱，雅克科技逼近跌停，宏达电子、沪硅产业、华润微、斯达半导、紫光国微等跟跌。,半导体板块持续走弱 雅克科技逼近跌停
685,2020-08-19 10:23:03,云财经讯，中国人寿大跌7%,中国人寿大跌7%
686,2020-08-19 10:20:39,云财经讯，Sensor Tower商店情报最新数据显示，2020年Q2美国手游在App Store和Google Plya的总收入达到55.6亿美元，同比增长41.5%，环比增长22.4%，是海外规模最大、增长最快的手游市场。疫情之下，大量学生群体涌入，使得美国手游市场迎来结构性改变。,2020年Q2美国手游市场收入同比激增40%至55亿美元
687,2020-08-19 10:20:32,云财经讯，深交所公告，因九泰锐富事件驱动混合型发起式证券投资基金2020年8月18日基金净值计算并披露错误，基金于2020年08月19日盘中即时起至收市实施临时停牌。,深交所：九泰锐富基金净值计算并披露错误 临时停牌
688,2020-08-19 10:19:00,云财经讯，8月18日，重庆市政府与北京大学签署战略合作协议，重庆市先期将与北京大学共建北京大学重庆大数据研究院。该研究院将聚焦大数据与数字化转型的前沿交叉领域，开展核心技术的基础创新和应用研究，培养和引进大数据专家人才团队，积极促进科技成果转化和新兴产业培育。双方还将积极推动科技成果转化和医疗领域的合作，探索产学研合作新模式，加强重庆优势产业与北京大学相关学科的紧密对接，推动一批科技创新项目落地重庆，共同致力于提升区域公共卫生建设水平。（重庆日报）,重庆携手北大在渝建设大数据研究院
689,2020-08-19 10:17:27,云财经讯，记者从海南橡胶(601118)获悉，8月19日，公司与中国移动海南公司、华为在海口共同发起成立“橡胶产业5G联合创新实验室”，推动橡胶产业向高新技术产业和现代服务业延伸。该联合创新实验室旨在通过产研合作，提升橡胶产量、降低成本损耗、转变生产方式，增加产业附加值，以5G、云计算、大数据等新技术为支撑，全面研究橡胶种植管理、原料收割采集、工厂加工制造、物流贸易消费等环节问题。,海南橡胶联手华为、中移动  成立橡胶产业5G联合创新实验室
690,2020-08-19 10:13:45,云财经讯，工信部19日发布修订后的《新能源汽车生产企业及产品准入管理规定》。规定指出，申请新能源汽车生产企业准入的，应当符合符合国家有关法律、行政法规、规章和汽车产业发展政策及宏观调控政策的要求。申请人是已取得道路机动车辆生产企业准入的汽车生产企业，或者是已按照国家有关投资管理规定完成投资项目手续的新建汽车生产企业。汽车生产企业跨产品类别生产新能源汽车的，也应当按照国家有关投资管理规定完成投资项目手续。,工信部发布新能源汽车生产企业及产品准入管理规定
691,2020-08-19 10:13:23,云财经讯，据媒体报道，疫情带来宅经济发酵，远程教学激增，笔记本电脑供应链订单一片看好。台湾大厂英业达、仁宝均对下半年订单释出乐观讯息，评估下半年营运稳健。然而，在订单远高于预期情况下，关键零组件缺货问题日益吃紧。ODM业者指出，从CPU、LCD面板、Power IC都缺，预估第3季缺最凶，缺口达15-20%。,笔记本电脑下半年订单无虞，三季度零组件缺口或达20%
692,2020-08-19 10:12:04,云财经讯，军工股探底回升，中国卫星拉升封板，中国卫通、航天动力、航天机电、长城军工等快速走高。,军工股探底回升 中国卫星涨停
693,2020-08-19 10:07:43,云财经讯，电力板块拉升走强，截至发稿，华电能源涨停，大唐发电涨超7%，华银电力、漳泽电力、金山股份、银星能源等跟涨。,电力板块拉升走强 华电能源涨停
694,2020-08-19 10:06:20,云财经讯，军工板块走强，中国卫星直线封板，安达维尔、航天机电、中国卫通、洪都航空跟涨,军工板块走强 中国卫星直线封板
695,2020-08-19 10:00:48,云财经讯，免税概念股下挫，海汽集团触及跌停，岭南股份、凯撒旅业、中国中免、王府井等个股大幅下跌。,免税概念股下挫 海汽集团触及跌停
696,2020-08-19 09:59:06,"云财经讯，顺博合金，申购代码002996，发行价8.41元，申购上限1.55万股，顶格申购需配市值15.50万元；
苑东生物，申购代码787513，发行价44.36元，申购上限0.75万股，顶格申购需配市值7.50万元；
铁科轨道，申购代码787569，发行价22.46元，申购上限1.50万股，顶格申购需配市值15.00万元；
绿的谐波，申购代码787017，发行价35.06元，申购上限0.85万股，顶格申购需配市值8.50万元。",今日打新提醒：顺博合金、苑东生物、铁科轨道、绿的谐波
697,2020-08-19 09:56:02,云财经讯，食品饮料板块继续走强，海欣食品拉升涨停，有友食品开盘一字板，安记食品、千禾味业、恒顺醋业等纷纷走高。,食品饮料板块继续走强 海欣食品涨停
698,2020-08-19 09:53:46,云财经讯，券商板块小幅走高，哈高科涨5%，长城证券、南京证券、财通证券、国联证券跟涨,券商板块小幅走高
699,2020-08-19 09:48:28,云财经讯，疫苗板块开盘再度走弱，沃森生物、智飞生物、康希诺跌超4%，万泰生物、复星医药、未名医药跟跌,疫苗板块开盘再度走弱
700,2020-08-19 09:44:54,云财经讯，军工股走弱，截至发稿，航发动力、星网宇达、航天彩虹、航发科技等均跌超5%。,军工股走弱 航发动力等跌超5%
701,2020-08-19 09:41:01,云财经讯，截至发稿，创业板指跌逾1%，深成指跌0.8%，沪指跌0.6%，科创50跌1.18%。,创业板指跌逾1%
702,2020-08-19 09:40:41,云财经讯，指数开盘之后直线走低，创业板指跌超1.3%，深成指跌1%,指数开盘之后直线走低
703,2020-08-19 09:38:52,云财经讯，中国动力在互动平台表示，全资子公司黄冈贵金属公司是国内最大的银粉生产企业，银价上涨会带动公司产品销售收入的增长。,中国动力：银价上涨会带动全资子公司黄冈贵金属销售收入增长
704,2020-08-19 09:38:20,云财经讯，半导体板块开盘走弱，沪硅产业大跌6%，芯原股份跌5%，雅克科技、瑞芯微、华润微等跟跌,半导体板块开盘走弱
705,2020-08-19 09:35:28,云财经讯，农业种植板块开盘走强，农发种业涨停，登海种业、荃银高科、苏垦农发、北大荒小幅跟涨,农业种植板块开盘走强
706,2020-08-19 09:26:44,"云财经讯，新能源汽车：沧州明珠高开10.02%，摩恩电气高开4.31%，京威股份高开3.96%;
军工：中国核建高开4.27%，利君股份高开1.86%，航天机电高开0.95%;
汽车零部件：西菱动力高开5.81%，湘油泵高开5.12%，继峰股份高开1.41%;
海南：京粮控股高开9.98%，海航基础高开3.21%，海南发展高开1.51%;
新冠疫苗：国药股份高开3.16%，国药一致高开1.91%;
医药：奥翔药业高开1.52%，贵州百灵高开0.99%;
装修装饰：华图山鼎高开1.79%，四通股份高开1.24%，汉嘉设计高开0.37%;
新疆：冠农股份高开5.52%，新疆火炬高开4.16%，天顺...",8月19日集合竞价情况：昨日前排强势股溢价较高
