,datetime,content,title
881,2020-02-04 11:14:24,云财经讯，记者获悉，巨化集团驰援湖北黄冈、恩施土家族苗族自治州首批次12.5吨次氯酸钠消毒剂已顺利运抵湖北黄冈，用于当地消毒防控。湖北省黄冈市和恩施土家族苗族自治州，确诊感染数量大，疫情形势较为严峻。巨化集团根据当地疫情防控指挥部请求，举全公司之力，发送40吨次氯酸钠消毒剂，支援疫区防控工作。该批次40吨次氯酸钠消毒剂，使用时加100倍水稀释，相当于4000吨消毒液。,巨化集团40吨次氯酸钠消毒剂驰援湖北抗疫前线
882,2020-02-04 11:09:46,云财经讯，赛升药业在互动平台称，公司第一时间向湖北省50余家医院捐赠免疫调节类药物，公司参与设立的并购基金所投项目：①天健源达第一时间支援湖北省黄冈市黄梅县“小汤山”医院信息系统建设；②天广实公司正与军事医学科学院全力以赴研发治疗性2019-nCov单克隆抗体，预计2月份内完成抗体株筛选；③旌准医疗研制新型冠状病毒核算快速检测试剂盒。,赛升药业：天广实公司正与军事医学科学院研发治疗性2019-nCov单克隆抗体
883,2020-02-04 11:05:10,云财经讯，截至周一，全球黄金ETF持仓升至2573.9吨，超过2012年高点，创历史新高,全球黄金ETF持仓升至2573.9吨
884,2020-02-04 11:02:50,云财经讯，上交所：决定自02月04日11时00分开始暂停洁特生物交易，自2020年02月04日11时10分起恢复交易。,上交所：决定自02月04日11时00分开始暂停洁特生物交易
885,2020-02-04 11:01:10,云财经讯，东方通在互动平台称，公司开发的天平阳光系统是为司法体系服务的融媒体平台，具备专业线上培训和网上课堂；云办公业务部分涉及，公司提供了法官助手业务，提升法院、法官在移动办公、网上办公的业务能力,东方通在互动平台称 公司开发的天平阳光系统是为司法体系服务的融媒体平台
886,2020-02-04 10:58:27,云财经讯，商赢环球在互动平台称，参股公司商赢互联网医院携手徐汇区中心医院联合启用“新冠工作室”（微信小程序）提供免费在线咨询服务，正确引导公众合理就医，减少医院人群聚集和交叉感染,商赢环球在互动平台称 参股公司商赢互联网医院携手徐汇区中心医院联合启用“新冠工作室”（微信小程序）提供免费在线咨询服务
887,2020-02-04 10:55:48,云财经讯，天齐锂业今日开盘一度跌停，股价跌至去年12月25日以来最低24.97元；现跌幅缩窄至4.76%。此前公司下修2019年业绩预测，中金表示，公司下修后的2019年业绩预告低于中金的预期，下调盈利预测，目标价下调29%至25元。,天齐锂业今日开盘一度跌停
888,2020-02-04 10:55:21,云财经讯，上交所2月4日公告，根据2月3日各证券公司上报和信用账户持有数据，发现大湖股份(600257)融资监控指标达到20.027%。依照相关规定，单只股票的融资监控指标达到25%时，上交所可以在次一交易日暂停其融资买入，并向市场公布。请投资者注意投资风险。,上交所提示大湖股份融资交易风险
889,2020-02-04 10:54:32,云财经讯，2月4日，中国信通院和IMT-2020（5G）推进组联合发布《5G安全报告》。报告内容涵盖5G发展重大意义、5G网络概述、5G安全理念、5G安全分析、5G安全思路和措施以及展望和倡议等多个方面,中国信通院和IMT-2020（5G）推进组联合发布《5G安全报告》
890,2020-02-04 10:53:49,云财经讯，抗病毒概念股拉升，洁特生物从跌逾20%拉升翻红，江南高纤、鲁抗医药、达安基因等拉升冲板。,抗病毒概念股拉升
891,2020-02-04 10:50:50,云财经讯，2月4日上午，淄博齐翔腾达化工股份有限公司向淄博市红十字会捐款600万元，公司董事长车成聚向淄博市红十字会捐款200万元，用于抗击新型冠状病毒感染引起的肺炎疫情。齐翔腾达表示，目前公司生产经营情况正常，公司将疫情防控作为目前工作的重中之重，通过多种举措做好防控防疫工作，切实履行上市公司社会责任。,齐翔腾达：公司及董事长捐款800万元抗击疫情
892,2020-02-04 10:50:07,云财经讯，柏堡龙官微发文称，与海鸥医疗近日签署战略合作协议，在医疗用品行业研发、生产、市场化领域达成合作共识，共同投资展开医疗用品，医疗器械、服饰、口罩等医用防护用品的研发设计与生产、销售合作。双方首期拟投资的口罩生产车间如果顺利投产，每年生产能力可以达到5000万个。,柏堡龙与海鸥医疗合作发展医疗用品业务
893,2020-02-04 10:45:47,云财经讯，2月3日，内蒙等硅锰主产地运输车辆大量减少，锰矿及合金均难发货，火车运输量也受到限制，不少厂家因锰矿库存不足预计开工率不同程度降低，但暂无检修计划，产业上下游价格近日齐涨，合金报价上涨超150元/吨，部分矿价较春节前上涨超1元/吨度。（上海有色网）,锰矿备库告急，硅锰产业上下游价格近日齐涨
894,2020-02-04 10:41:07,云财经讯，九洲药业(603456)2月4日在互动平台表示，公司与吉利德2011年开始合作，是战略合作伙伴，公司已为其提供多个品种的CDMO服务，双方合作紧密。近日有报道称，美国药企吉利德一种名为“雷德西韦”的药物，被发现对新型冠状病毒有效。,九洲药业：吉利德是公司战略合作伙伴
895,2020-02-04 10:39:44,云财经讯，今天，据香港媒体报道：香港一名39岁的新型冠状病毒男性感染者死亡。该患者系香港出现新型冠状病毒肺炎疫情以来的首例死亡病例。据香港卫生部门消息，截至昨天中午12时，香港共确诊15例病例，仍有159人住院接受进一步检查。（央视新闻）,香港首例死亡病例：39岁男性新型冠状病毒感染者死亡
896,2020-02-04 10:38:44,云财经讯，记者获悉，嘉诚国际助力武汉对抗疫情，春节无休、全体待命，从除夕开始向湖北及全国各地运输漂渍液、消毒液等各种抗疫情救灾物资，公司并开通24小时物流驰援服务。目前，公司已为广州市浪奇实业股份有限公司发往武汉红十字会的40000瓶漂渍液防护除菌用品、保利发展控股集团股份有限公司发往武汉中部战区总医院的1020瓶消毒液、广州市公共交通集团有限公司消毒防护物资、潮州市卫生健康局消毒防护物资提供物流驰援服务。,嘉诚国际向湖北及全国各地运输漂渍液、消毒液等各种救灾物资
897,2020-02-04 10:35:39,云财经讯，央行消息，在2月3日创记录单日公开市场操作投放1.2万亿元之后，2月3日人民银行继续充足供应流动性，当日公开市场操作逆回购投放资金5000亿元，央行两日投放流动性累计达1.7万亿元，充分显示央行稳定市场预期、提振市场信心的决心。超预期流动性投放推动货币市场和债券市场利率下行，并将进一步推动贷款市场利率下行，有利于降低资金成本，缓解企业特别是小微企业的财务压力，扩大融资规模，支持实体经济。,人民银行：两日投放流动性累计达1.7万亿元
898,2020-02-04 10:33:47,云财经讯，游戏板块早盘异动拉升，掌趣科技涨停，完美世界涨6.2%，元力股份跌幅收窄至1.51%，游族网络、世纪华通等跟涨，此前三五互联涨停,游戏板块早盘异动拉升
899,2020-02-04 10:29:32,云财经讯，仙琚制药(002332)2月4日在互动平台表示，根据国家卫健委已发布的新型冠状病毒肺炎相关诊疗方案，公司的糖皮质激素作为临床救治用药的选择之一。,仙琚制药：糖皮质激素为新冠肺炎临床救治用药选择之一
900,2020-02-04 10:27:32,云财经讯，佛塑科技在互动平台称，控股子公司佛山华韩卫生材料有限公司生产的透气薄膜是下游厂家生产医疗防护服的重要材料之一。控股子公司佛山金万达科技股份有限公司为医用手术衣和防护服提供具有阻隔功能的无纺布贴合品，还可生产医用第三等级的防护衣原料和医用第四等级的防护衣材料。上述公司均已在春节期间提前复工。,佛塑科技：控股子公司可生产医疗防护服材料，已在春节期间提前复工
901,2020-02-04 10:26:00,云财经讯，柳药股份(603368)2月4日表示，公司春节前夕已启动应急预案，积极与上游客户沟通协调，加强口罩、防护服、酒精等防护用品、消杀用品及静丙、白蛋白等急救药品的采购储备工作，并建立24小时应急配送服务，旗下连锁药店桂中大药房也延长营业时间。目前，公司是自治区指定口罩、防护服等防疫药械定点供应单位。,柳药股份：是广西指定口罩、防护服等防疫药械定点供应单位
902,2020-02-04 10:24:51,云财经讯，泰和科技4日在互动平台上表示，公司部分产品如84消毒液、次氯酸等已投入市场，为抗击冠状病毒服务。,泰和科技4日在互动平台上表示 公司部分产品如84消毒液、次氯酸等已投入市场
903,2020-02-04 10:22:40,云财经讯，潍柴动力(000338)2月4日表示，此次疫情对行业及公司的影响，暂时无法定量预估。但公司制定了相关应对方案，并将根据疫情及行业变化，充分发挥自身优势，及时调整应对策略，确保实现高质量发展。,潍柴动力：疫情对行业及公司的影响暂无法定量预估
904,2020-02-04 10:22:27,云财经讯，奥佳华在互动平台称，公司决定捐助的“BRI呼博士”空气净化器由奥佳华集团与钟南山院士领导的国家呼吸疾病研究所携手打造，是奥佳华闭环式健康管理生态系统中的拳头产品,奥佳华在互动平台称 公司决定捐助的“BRI呼博士”空气净化器由奥佳华集团与钟南山院士领导的国家呼吸疾病研究所携手打造
905,2020-02-04 10:21:16,云财经讯，上海交通大学集成量子信息技术研究中心金贤敏团队研制出一种结合集成芯片、光子概念和非冯诺依曼计算架构的光子计算机，新计算机不仅在解决某些难题方面拥有超越经典电子计算机的潜力，且物理尺度可扩展。该研究提供了超越经典计算机计算能力新思路，预示光子计算机未来可期。研究发表于最新一期美国《科学进展》杂志。（科技日报）,我国科学家研制出新型可扩展光子计算机
