,datetime,content,title
898,2020-02-27 06:57:17,云财经讯，Wind数据显示，融资余额在2月17日-2月25日的7个交易日中实现“七连增”，其中有5个交易日单日加仓金额超百亿元，累计增加688.23亿元，其中超过250亿元流向科技板块。分析人士表示，短期的震荡盘整对整个市场来说是比较健康的，为更多资金入市提供了良机。（中国证券报）,融资客连续七日加仓 科技板块仍是“心头好”
899,2020-02-27 06:53:11,云财经讯，近日，多家手机厂商发布5G手机新品，掀起发布热潮。业内人士指出，目前5G手机价格不太昂贵，对消费者有较大吸引力。受疫情影响，预计一季度手机出货量大幅下滑，但在5G换机带动下，未来手机出货量将逐季向好。（中国证券报）,厂商掀起5G手机发布潮 出货量或将逐季向好
900,2020-02-27 06:51:19,云财经讯，中国货币网数据显示，截至26日，已有70家银行合计发行了75只疫情防控专项同业存单（简称“防疫专项存单”），实际发行量达382.5亿元。专家认为，防疫专项存单的发行，打通了资金供求之间的通道，实现了市场化资金的高效筹集，可为疫情防控的实体经济资金需求提供支持。（中国证券报）,银行密集发行防疫专项同业存单
901,2020-02-27 06:50:17,云财经讯，近期，个别银行表示在不限购地区考虑调整首付比例。记者了解到，根据现行个人住房按揭贷款政策，在一些不限购地区，金融机构在住房按揭贷款首付比例中有一定的浮动空间。金融机构人士表示，这些不限购地区大多是房价稳定、供需矛盾不突出的地区，即使对首付比例微调，也不会对当地市场产生明显的影响。在“房住不炒”和“因城施策”的调控基调下，房价和房地产金融政策都将保持稳定。（中国证券报）,房地产金融政策边际微调不改总体基调
902,2020-02-27 06:46:44,云财经讯，在做好疫情防控的同时，地方工作重心转向经济发展的趋势愈发明显。分析人士认为，更多地方稳增长政策有望出台，比如加大对地方企业的减税降费力度，加快推进政府产业基金对先进制造业的支持等（上证报）,在做好疫情防控的同时
903,2020-02-27 06:45:37,云财经讯，2月26日，香港交易所发布2019年业绩。对于2019年，港交所行政总裁李小加用了“表现不俗”来形容。2019年，港交所再次登上首次公开招股市场集资额全球首位，集资额达3142亿港元；集团实现净利93.91亿港元，创历史新高。对于2020年尤其是上半年，李小加直言因为疫情影响，港交所在市场结构变化上，可能不会有太大动作。（中国证券报）,港交所2019年IPO 集资额居全球首位
904,2020-02-27 06:45:12,云财经讯，多地证监局首次规定“签字新三板精选层项目可转保荐代表人”，业内称新三板项目将为准保代提供了充足的签字机会，保代转正人数大幅增加将令“金饭碗”成色消褪（上证报）,多地证监局首次规定“签字新三板精选层项目可转保荐代表人”
905,2020-02-27 06:44:20,云财经讯，在市场担忧情绪升温背景下，A股大盘26日经历走势震荡的一日。从盘面看，无论是股指还是板块，均呈现分化特点。分析人士认为，受复工复产的预期、科技股短期上涨幅度过大和美国市场科技股连续回调等因素影响，造成26日盘面显著分化。不过，从产业发展战略及经济转型等角度看，科技股仍具备中长期投资价值。（中国证券报）,理性看待波动 科技股仍具中长期价值
906,2020-02-27 06:39:50,云财经讯，全球首个天然橡胶期权在上海期货交易所上市交易已满1周年。据了解，天胶期权于2019年1月28日正式挂牌交易，截至2020年1月23日，上市交易满1周年，累计成交量88.37万手，累计成交额24.17亿元，日均成交量3651手，日均成交额999万元，日均持仓量20649手。,天胶期权上市1周年日均持仓超过2万手
907,2020-02-27 06:38:28,云财经讯，当地时间26日晚，德国再确诊两例新冠肺炎患者，至此，德国累计确诊新冠肺炎病例23例。当晚新增病例中，1人为德国联邦国防军军人，目前在科布伦茨的联邦国防军中心医院接受隔离治疗。（央视新闻）,德国联邦国防军出现首例新冠肺炎病例 目前德国累计确诊23例
908,2020-02-27 06:38:22,云财经讯，巴基斯坦总理国家健康服务、管理和协调事务特别助理扎法尔·米尔扎26日晚通过社交媒体宣布，该国当天确诊2例新冠肺炎病例。据巴基斯坦《黎明报》报道，巴基斯坦南部信德省卫生部门26日晚发表声明称，信德省首府卡拉奇市确诊该国首例新冠肺炎病例。当天，一名22岁男子经检测被确诊感染新冠肺炎。该男子近期与家人曾前往伊朗旅游，20日乘飞机返回巴基斯坦。当地卫生部门表示，目前该患者及其家人均已被隔离。截至目前，巴基斯坦官方尚未公布另一名确诊病例的相关信息。（人民日报）,巴基斯坦确诊2例新冠肺炎病例，其中一人曾赴伊朗旅游
909,2020-02-27 06:37:25,云财经讯，日本执政联盟将针对新冠肺炎疫情研究额外的预算措施（日经新闻）,日本执政联盟将针对新冠肺炎疫情研究额外的预算措施（日经新闻）
910,2020-02-27 06:36:24,云财经讯，作为A股第二大机构投资者，保险资金的动向一向是市场关注焦点。近两日中国人寿、太保寿险相继举牌上市公司，引发市场广泛关注。需要厘清的是，与此前令市场闻风变色的“宝万之争”式举牌相比，险资此轮举牌在举牌主体、方式、目标、作用上都有明显区别。从数量上看，险资举牌的确显露出复苏势头。据统计，2018年、2019年险资举牌上市公司案例各有10次和8次，多于2017年的7次。2020年以来，险资更已四度举牌。,险资举牌复苏释放积极信号
911,2020-02-27 06:34:48,云财经讯，受资本市场改革、市场回暖等多因素影响，证券行业整体经营业绩增幅明显。133家证券公司2019年度共实现营收3604.83亿元，同比增长35.37%；净利润1230.95亿元，同比增幅84.77%。从对营收贡献的角度来看，自营业务自2017年起超越经纪业务成为占比最大的板块，过去三年比重不断增加；而代理买卖证券业务的比重则进一步萎缩，占营收比例为21%。,证券业去年净赚1230亿 自营连续3年贡献居首
912,2020-02-27 06:30:36,云财经讯，近段时间以来，韩国、日本、意大利、伊朗等国的新冠肺炎疫情开始蔓延，后续发展势头难以预测，金融市场也随之巨震。这时，市场对美联储降息的呼声再度高涨。芝加哥商品交易所的美联储观察工具显示，美联储在4月会议上降息的概率超过53%，在今年6月的议息会议上再次降息的概率为76.2%，9月中旬降息的概率则接近90%。,海外股市剧烈震荡 美联储降息呼声再度高涨
913,2020-02-27 06:27:50,云财经讯，2月26日，香港财政司司长陈茂波在立法会提交2020~2021年度《政府财政预算案》，陈茂波表示，当前香港经济充满不确定性，防疫抗疫成为政府当前首要任务，因此在准备财政预算案的时候，将重点放在“撑企业、保就业、振经济、纾民困”以应对目前挑战，因此港府决定推出大规模的逆周期措施，涉及超过1200亿港元为“撑企业、保就业、振经济、纾民困”投下新动力。,香港推出1200亿港元逆周期措施提振经济
914,2020-02-27 06:22:17,云财经讯，截至昨日收盘，创业板2月以来合计成交3.85万亿元，更是创下历史月度最大成交量。如何看待昨日市场巨震？证券时报记者对比历史数据发现，历史上，当创业板成交达天量、换手率超5%时，多预示市场短期过热，有调整要求，投资者要注意短期市场波动风险。此外，多位机构人士认为，鉴于流动性充裕，除非疫情大规模反复，否则股市应该还是可以期待的。目前市场波动属于过热后的回调，仍看好股市长期表现。,A股成交再破万亿 机构全方位解读巨震讯息
915,2020-02-27 06:20:04,云财经讯，A股市场呈现出的投资者“购买力爆棚”，实际上是政策面、资金面和信心面多重积极因素叠加的效果。其一，金融战“疫”与复工复产均有序推进，政策力度超预期，且效果开始显现。其二，A股市场投资者持续结构优化，更有机构资金化身“霸道总裁”。其三，上市公司质量提升以及赚钱预期激发市场信心，投资者入场意愿明显提升，且杠杆资金活跃。,证券日报头版评论：A股连续6日成交额破万亿元，三因素支撑投资者“购买力”
916,2020-02-27 06:18:50,云财经讯，2月25日，多位业内人士透露称，受疫情等因素影响，银行对公存款正面临考验，行内对公存款呈现负增长（21世纪经济报道）,多位业内人士透露称 受疫情等因素影响
917,2020-02-27 06:18:03,云财经讯，东京奥组委首席执行官武藤敏郎2月26日透露，为了对抗疫情，3月26日开始在日本本土进行的奥运会火炬接力可能缩小规模，但肯定不会取消。武藤敏郎告诉媒体：“火炬接力会将大量观众聚集在一起，增大了感染的风险，缩小规模肯定是我们能够考虑采取的措施之一。”但他同时表示，火炬接力绝对不会取消。东京奥组委此前通知媒体，将在2月28日下午举行新闻发布会，内容关于火炬接力，具体会不会公布缩减版的火炬接力路线尚不可知。（新华社）,东京奥组委：在本土举行的火炬接力或缩小规模，但不会取消
918,2020-02-27 06:16:02,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报7.0213元，较周二纽约尾盘上涨43点，为连续第四个交易日上涨，盘中整体交投于7.0377-7.0195元区间,离岸人民币（CNH）兑美元北京时间05:59报7.0213元
919,2020-02-27 06:13:50,云财经讯，周三（2月26日）纽约尾盘，CME比特币期货BTC主力合约报8745美元，较周二纽约尾盘下跌6.17%，盘中交投于9395-8595美元区间,周三（2月26日）纽约尾盘
