,datetime,content,title
635,2020-02-26 16:57:26,云财经讯，中证协：133家证券公司2019年度实现营业收入3604.83亿元，净利润1230.95亿元，120家公司实现盈利,中证协：133家证券公司2019年度实现营业收入3604.83亿元
636,2020-02-26 16:57:02,云财经讯，阿里巴巴消息，阿里健康和天猫联合启动“放心购药”计划：今天起，全国3亿慢性病患者可以在天猫上购买处方药。,​阿里巴巴：全国3亿慢性病患者可以在天猫上购买处方药
637,2020-02-26 16:52:26,云财经讯，埃及航空官方微信平台25日发布最新消息，目前由于受到部分技术环节客观条件的制约，埃及航空将取消2月27日至3月14日期间往返中国大陆的航班。而在2月21日，埃及航空宣布积极响应外交部到的号召，恢复执行2月27日至3月28日，开罗－北京－广州，广州－北京－开罗航线。埃及航空公关部负责人表示，“航司正在努力处理流程中”，而对于3月14日至3月28日的航班还在等待后续通知，有任何更新消息将在第一时间发布。（澎湃）,埃及航空取消2月27日至3月14日间往返中国大陆航班
638,2020-02-26 16:51:44,云财经讯，欧洲斯托克600指数跌幅扩大至2%,欧洲斯托克600指数跌幅扩大至2%
639,2020-02-26 16:49:54,云财经讯，北特科技(603009)2月26日晚间披露非公开发行股票预案，拟向不超过35名特定对象发行股份，募集不超过7.5亿元资金，用于新能源汽车空调压缩机项目和补充流动资金。发行价格不超过定价基准日前20个交易日股票交易均价的80%。,北特科技：拟定增募资不超7.5亿元
640,2020-02-26 16:48:14,云财经讯，高位科技股批量跌停，机构席位买入中环股份2.29亿元并卖出2.31亿元，买入北方华创3.39亿元，买入东山精密1.8亿元并卖出2.82亿元,高位科技股批量跌停
641,2020-02-26 16:46:53,云财经讯，现货黄金日涨幅扩大至逾1%，现报1652.54美元/盎司,现货黄金日涨幅扩大至逾1%
642,2020-02-26 16:46:16,云财经讯，针对近期新冠肺炎疫情在海外呈现扩散态势的情况，北京市卫生健康委新闻发言人高小俊介绍，北京高度关注，并全面加强入境健康管理，严防疫情输入风险，对来自或去过离境国家疫情严重的人员，按北京市疫情防控规定，接受居家或集中医学观察14天。此外，在京外籍人士需主动服从所在社区的疫情管理工作，共同防范疫情风险。（北京日报）,北京市卫健委：入境人员来自疫情严重地区要需隔离14天
643,2020-02-26 16:44:29,云财经讯，财政部发布2020年立法工作安排：力争年内完成增值税法、消费税法、关税法、政府采购法（修订）、政府采购法实施条例（修订）、国有金融资本管理条例的起草工作，及时上报国务院。开展全国社会保障基金投资管理暂行办法、道路交通事故社会救助基金管理办法的修订工作，适时发布实施。对国有资产管理、政府非税收入管理、财政转移支付、预算绩效管理等领域开展立法研究。,​财政部：今年将开展全国社会保障基金投资管理暂行办法的修订工作
644,2020-02-26 16:44:06,云财经讯，克而瑞的研究报告显示，2020年将是房企发债的高峰期，95家典型房企年内到期债务达5000亿元，且即将到来的3月是今年第一个偿债高峰期，待偿总额达330亿元。在这样的背景下，地产商们在今年的前两个月频繁发短期融资券和超短期融资券，且利率都较低。有分析人士称，开发商频繁发行短期债券能够迅速补充公司的现金流，减轻资金压力。而开发商利用短期债券的方法来应付即将到来的到期债务和行权高峰。（澎湃）,房企频繁发短期债应对即将到期债务，3月份待偿债330亿元
645,2020-02-26 16:37:59,云财经讯，道道全(002852)2月26日晚间公告，自2019年3月19日（首次回购）至2020年2月25日期间，公司累计回购股份1449.56万股，占公司总股本的5.02%，最高成交价为16.89元/股，最低成交价为11.13元/股，成交总金额为2.01亿元（不含交易费用）。,道道全：已耗资2.01亿元回购5.02%股份
646,2020-02-26 16:37:29,云财经讯，根据上海市交通委要求，上海地铁将从2月28日起启动轨道交通乘客扫码登记措施（澎湃）,根据上海市交通委要求
647,2020-02-26 16:37:05,云财经讯，天眼查数据显示，2月25日，湖南小步优鲜商业有限公司成立，注册资本200万，法定代表人为朱刚平，公司经营范围包括：餐饮配送服务、鲜肉、冷却肉配送、农产品配送、超级市场、二类医疗器械的零售等。公司由步步高的运营主体——步步高商业连锁股份有限公司全资持股。,步步高成立小步优鲜全资子公司 经营范围含餐饮配送服务等
648,2020-02-26 16:35:01,云财经讯，国祯环保：安徽省铁路发展基金股份有限公司拟以公开征集转让方式协议转让持有的公司10.59%股权,国祯环保：安徽省铁路发展基金股份有限公司拟以公开征集转让方式协议转让持有的公司10.59%股权
649,2020-02-26 16:34:57,云财经讯，恒华科技(300365)2月26日晚间披露业绩快报，公司2019年实现营业总收入11.23亿元，同比下降5.13%%；净利润2.94亿元，同比增长8.38%。基本每股收益0.49元。拟向全体股东每10股派发现金股利1元（含税）。,恒华科技业绩快报：2019年净利同比增8%
650,2020-02-26 16:33:04,云财经讯，从威海市委宣传部获悉，2月25日上午10:15，由韩国仁川飞抵威海的济州航空7C8501航班降落在威海大水泊国际机场。机上共载有163名旅客，其中19名韩国乘客、3名美国乘客、1名乌克兰乘客，其余为中国乘客。经现场检查，发现有5名乘客体温异常。根据疫情防控规定，该5名乘客立即送至医院进行医学诊治和观察，本次航班其余乘客均由大巴车统一送至指定酒店集中医学观察。（央视）,韩国仁川飞山东威海航班5名乘客发热，163人集中观察
651,2020-02-26 16:31:18,云财经讯，针对国际奥委会委员迪克·庞德做出的“如果三个月之后新冠肺炎疫情威胁不能消除，2020年东京奥运会可能取消”的判断，国际奥委会发言人26日表示，国际奥委会正为东京2020年奥运会如期成功举办而不断努力，庞德的言论很好地解释了这一点。除此之外，一切言论均属猜测。（新华社）,国际奥委会：东京奥运按计划推进，其他言论均属猜测
652,2020-02-26 16:29:49,云财经讯，中信建投TMT行业首席分析师武超则26日表示，回调是个短期事件，长期看科技板块是A股最值得参与的板块，没有之一。,中信建投武超则：长期看科技板块是A股最值得参与的板块
653,2020-02-26 16:20:48,云财经讯，恒华科技：2019年度利润分配预案为10派1元，共计派发现金股利6058万元,恒华科技：2019年度利润分配预案为10派1元
654,2020-02-26 16:17:48,云财经讯，三棵树(603737)2月26日晚间公告，公司第一期员工持股计划所持有的公司股票176.19万股已通过大宗交易方式全部出售完毕，占公司总股本的0.95%。,三棵树：第一期员工持股计划股票出售完毕
655,2020-02-26 16:17:23,云财经讯，上交所：野村东方国际证券有限公司自2020年2月26日起获得上海证券交易所上市基金一般做市商业务资格,上交所：野村东方国际证券有限公司自2020年2月26日起获得上海证券交易所上市基金一般做市商业务资格
656,2020-02-26 16:16:56,云财经讯，2月26日，中国银保监会办公厅发布关于进一步规范健康保障委托管理业务有关事项的通知，通知指出，保险公司开展健康保障委托管理业务，收取的管理费用应当覆盖委托管理业务的各项成本。,银保监会：进一步规范健康保障委托管理业务有关事项
657,2020-02-26 16:15:17,云财经讯，中信国安(000839)2月26日晚间公告，根据公司经营发展需要，为盘活存量资产，结合自身资金安排，公司控股子公司国安睿博所管理的国安睿威，计划通过大宗交易和集中竞价方式择机出售三六零部分解禁股票，数量不超过4436.91万股。,中信国安：拟出售三六零部分股票 数量不超4436.91万股
658,2020-02-26 16:15:14,云财经讯，银保监会发布通知，保险公司开展健康保障委托管理业务，应当符合《健康保险管理办法》有关经营健康保险的各项条件。保险公司不得对委托资金提供各种形式的增值保证（一财）,银保监会发布通知
659,2020-02-26 16:14:41,云财经讯，汇顶科技：截至本公告披露日，大基金未进行减持，其减持时间已经过半，本次减持计划尚未实施完毕。此前大基金拟减持不超过1%,汇顶科技：截至本公告披露日 大基金未进行减持
660,2020-02-26 16:13:30,云财经讯，韩国中央防疫对策本部26日通报，截至当地时间当天下午4时，韩国较当天上午9时新增115例新冠肺炎确诊病例，累计确诊病例达1261例，共出现12例死亡病例。与前一天下午4时相比，一天内增加病例284例。韩联社报道称，韩国将于明日起每天通过药店等公共销售点面向公众供应350万只口罩，并向疫情严重的大邱地区和防疫一线特供口罩。（人民日报）,韩国新冠肺炎累计确诊1261例 一天增加284例
661,2020-02-26 16:12:45,云财经讯，记者获悉，江苏传艺科技股份有限公司(002866)在高邮当地红十字会完成捐赠100万元，用于抗击此次疫情。,传艺科技捐赠100万抗击疫情
662,2020-02-26 16:12:23,云财经讯，福田汽车(600166)2月26日晚间公告，公司收到北京市财政局转支付的2017年度国家新能源汽车推广补贴清算资金合计7.04亿元。上述款项系公司于2017年所售且累计行驶里程达到2万公里的新能源汽车对应的推广补贴。,福田汽车：收到7亿元国家新能源汽车推广补贴
663,2020-02-26 16:11:54,云财经讯，港交所：2019年实现收入及其他收益163亿港元，同比增长3%；实现股东应占益利93.91亿港元，同比增长1%，每股盈利7.49港元,港交所：2019年实现收入及其他收益163亿港元
