,datetime,content,title
551,2020-06-23 19:38:15,云财经讯，网宿科技公告，公司及公司全资子公司北京网宿科技有限公司、厦门网宿有限公司、济南网宿科技有限公司收到了中华人民共和国工业和信息化部换发/颁发的《中华人民共和国增值电信业务经营许可证》，公司及北京网宿、厦门网宿和济南网宿获准按照经营许可证载明的内容经营增值电信业务。,网宿科技：子公司取得增值电信业务经营许可证
552,2020-06-23 19:37:01,云财经讯，6月23日，哈啰出行宣布旗下共享单车全面接入北斗定位。哈啰出行联合创始人、执行总裁李开逐表示，此举是北斗定位服务首次大规模应用于共享出行领域，将助力共享单车有机融入城市公共交通生态。（中证网）,哈啰出行宣布旗下共享单车全面适配北斗
553,2020-06-23 19:36:22,云财经讯，据外交部官网，2020年6月23日，国务委员兼外长王毅同俄罗斯外长拉夫罗夫、印度外长苏杰生举行中俄印外长视频会晤。王毅表示，新冠肺炎疫情正在给世界带来一系列复杂变化。一方面，单边主义、保护主义和霸凌行径不断抬头，一些国家和势力急于“甩锅”“脱钩”“退群”，干扰国际抗疫合作，试图挑起意识形态和社会制度对抗，使世界陷入危险境地。另一方面，和平与发展仍是当今时代主题，新兴经济体发展振兴的大势不会改变，世界走向多极化的大势不会改变，全球化在曲折中前行的大势也不会改变。建设和平稳定、开放多元、合作共赢的“后疫情”世界，符合各国共同利益，契合时代发展要求。,王毅出席中俄印外长视频会晤
554,2020-06-23 19:32:19,云财经讯，西安饮食(000721)6月23日晚间公告，2017年6月，公司控股股东西旅集团与华侨城集团签署股份转让协议，拟将公司15%股权转让给华侨城集团，同时将6.04%公司股份的表决权、提案权等授权给华侨城集团行使。该协议如实施完成，将导致公司控制权变更。双方虽按约推进股份转让事宜，但因内外环境变化，股份转让相关审批工作未能取得实质性进展。6月22日，双方签订《股份转让协议》及《补充协议》之解除协议。,西安饮食：向华侨城集团转让公司股权事项解除
555,2020-06-23 19:31:54,云财经讯，小米集团在港交所公告，股东大会投票同意通过普通决议案，向董事授出一般授权，以购回不超过于本决议案通过当日本公司已发行股份总数10%之本公司股份,小米集团在港交所公告 股东大会投票同意通过普通决议案
556,2020-06-23 19:30:52,云财经讯，现货白银涨幅扩大至1%，报17.86美元/盎司,现货白银涨幅扩大至1%
557,2020-06-23 19:28:57,云财经讯，三湘印象：与同程网络科技股份有限公司签订战略合作框架协议，拟在文化、旅游以及相关领域等开展全面战略合作,三湘印象：与同程网络科技股份有限公司签订战略合作框架协议
558,2020-06-23 19:27:10,云财经讯，根据中国证券投资基金业协会6月23日发布的消息，2020年5月，企业资产证券化产品（企业ABS）共备案确认104只，新增备案规模合计1041.67亿元。按基础资产一级分类，5月债权类产品新增备案规模984.82亿元，未来经营收入类产品新增备案规模46.75亿元，REITs类产品新增备案规模10.10亿元，5月无产权类产品备案。（中证网）,中基协：5月企业ABS新备案规模1041.67亿元
559,2020-06-23 19:26:28,云财经讯，新力金融：股东张敬红于6月11日至6月23日累计减持430万股，占公司总股本的0.84%,新力金融：股东张敬红于6月11日至6月23日累计减持430万股
560,2020-06-23 19:25:58,云财经讯，6月23日，安永会计师事务所发布最新报告指出，2020年上半年，相比全球其他地区IPO活动放缓，中国内地和香港的IPO活动与去年同期相比保持增长。其中，上交所夺下IPO数量与筹资额双冠王，同时中国企业京沪高铁、京东和网易，高居全球前十大IPO前三甲。具体来看，2020年上半年，A股市场预计共有120家公司首发上市，筹资1399亿元人民币，IPO数量和筹资额同比分别增加88%和132%。（澎湃新闻）,安永：中国IPO上半年一枝独秀，沪市夺数量和筹资额双冠王
561,2020-06-23 19:23:56,云财经讯，和胜股份：持股8.46%的股东金炯拟减持不超过1.0657%,和胜股份：持股8.46%的股东金炯拟减持不超过1.0657%
562,2020-06-23 19:23:49,云财经讯，ST厦华(600870)6月23日晚间公告，公司控股股东王玲玲、德昌行（北京）、赣州鑫域投资持有的公司股票8005.41万股已竞拍完成。其中，福州卓创传媒有限公司竞得2103.57万股，占公司总股本4.02%；厦门世纪中农冷链物流合伙企业竞得5901.84万股，占公司总股本11.28%。如最终成交并完成股权过户，公司股权结构将处于分散的状况，公司可能将处于无控股股东、实控人状态。,ST厦华：控股股东所持股权竞拍完成 公司或将处于无实控人状态
563,2020-06-23 19:22:16,云财经讯，据石油运输咨询公司Petro-Logistics：欧佩克6月份供应量预计将下降125万桶/日，但距离完全达到减产协议还差155万桶/日,据石油运输咨询公司Petro-Logistics：欧佩克6月份供应量预计将下降125万桶/日
564,2020-06-23 19:18:37,云财经讯，万润股份：持股5%的股东烟台市供销合作社拟减持不超过0.99%,万润股份：持股5%的股东烟台市供销合作社拟减持不超过0.99%
565,2020-06-23 19:06:23,云财经讯，6月22日，世纪互联集团(Nasdaq：VNET)宣布，获得全球领先的投资公司黑石集团（NYSE:BX)旗下基金1.5亿美元投资。本次投资后，黑石将成为公司最大的机构投资人之一。此次投资是世纪互联与黑石在IDC领域的深度合作，将有助于世纪互联业务进一步快速拓展，满足更多企业数字化转型过程中，对资源、技术和平台的各种需求。,世纪互联宣布获黑石1.5亿美元投资
566,2020-06-23 19:05:38,云财经讯，中国首批临空经济示范区之一的重庆市渝北区，23日在当地签下长安汽车全球软件中心等35个重大招商引资项目，投资总额达331.1亿元。长安汽车全球软件中心是长安“北斗天枢”计划的核心板块，计划投资50亿元，紧扣AI、大数据、5G/车联网、自动驾驶等新技术发展趋势，致力打造全球领先、自主安全可控的软件技术及移动智能平台。（中新网）,长安汽车全球软件中心等项目“花落”重庆渝北，总投资超331亿
567,2020-06-23 19:03:33,云财经讯，6月11日北京新发地市场聚集疫情发生后，10天内北京共采集样本量已达294.8万人，目前出结果的达到234.2万人。对于核酸检测的费用标准、费用到底应由谁来出？北京市医保局回应表示：“新型冠状病毒核酸检测”项目价格180元，为最高指导价格，不得上浮，下浮幅度不限。国家和本市规定的“应检尽检”人群新型冠状病毒核酸检测费用由医保基金和财政共同负担，财政负担实行分级保障。（北京青年报）,北京核酸检测费用谁来出？官方回应来了
568,2020-06-23 19:03:00,云财经讯，发改委消息，6月23日，发改委振兴司联合科技部、工信部、自然资源部、国家开发银行有关司局，组织中咨公司通过视频会议形式，召开了产业转型升级示范区2019年度进展评估会议。下一步，发改委将结合评估结果，联合有关部门印发示范区建设2019年度评估通报，并强化评估结果运用，完善支持示范区建设的政策体系，合力促进实体经济发展和城市更新改造。,发改委：将印发产业转型升级示范区建设2019年度评估通报
569,2020-06-23 19:01:10,云财经讯，截至2020年1月，中恒微完成了与 “合肥高新科启创业投资有限公司”等三家机构的新一轮两千万元融资，目前产能可以完成每个月4000-6000只IGBT模块并正在进行爬坡，累计申报自作知识产权13项。已完成Z62、ZD3、Z1，E3四款产品的量产。产品销售端中恒微与深圳，上海等多家工业变频客户已有批量订单合作；多家知名新能源汽车企业也已进入样品测试阶段；原材料方面自主芯片开发完成1200V/100A IGBT快速芯片设计定型，模块样品封装评估，正在进行产品系列化，沟槽型芯片1200V/75A芯片已经开始样品流片，6月份进行性能评估。（合肥高新发布）,中恒微半导体：已完成Z62、ZD3、Z1，E3四款产品的量产
570,2020-06-23 18:57:42,云财经讯，泛海控股(000046)6月23日晚间公告，公司控股股东中国泛海及其控股子公司拟向公司及公司控股子公司提供总额不超过8.5亿元的财务资助。借款期限不超过1年，借款利率4.35%。,泛海控股：控股股东拟提供不超8.5亿元财务资助
571,2020-06-23 18:54:43,云财经讯，景旺电子(603228)6月23日晚间公告，智创投资计划15个交易日后的3个月内，采用集中竞价方式减持公司股份不超851万股，占公司总股本的1%。景鸿永泰与智创投资系一致行动人，合计持有公司69%股份，此次股份减持计划实施不会影响景鸿永泰与智创投资的控股股东地位。,景旺电子：控股股东拟减持公司不超1%股份
572,2020-06-23 18:52:39,云财经讯，清源股份：控股股东的一致行动人清源国际拟减持不超过0.32%,清源股份：控股股东的一致行动人清源国际拟减持不超过0.32%
573,2020-06-23 18:50:31,云财经讯，渤海汽车：拟在北京产权交易所公开挂牌，转让控股子公司渤海柯锐世电气有限公司51%股权，挂牌底价为1.98亿元,渤海汽车：拟在北京产权交易所公开挂牌
574,2020-06-23 18:48:19,云财经讯，“网信广东”微信公众号6月23日消息，6月22日，在国家网信办指导下，广东网信办会同省“扫黄打非”办、省教育厅、省公安厅、省文化和旅游厅、省广电局以及广州市网信办，依法约谈虎牙直播负责人，针对虎牙直播平台存在传播低俗庸俗内容、借助免费“网课”推介“网游”、未能有效履行企业主体责任等问题，责令其立即开展全面整改、暂停“推荐”“视频”“陪玩”等主要频道内容更新、严肃处理相关责任人，并依法对虎牙直播予以罚款的行政处罚。,广东网信办联合有关部门约谈处罚虎牙直播：暂停主要频道更新
