,datetime,content,title
584,2020-10-22 14:33:20,云财经讯，证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，要从功能发挥的角度更加理性看待新三板流动性水平，不宜简单对标沪深交易所的市盈率、成交量和融资水平。（中证网）,证监会周贵华：要更加理性看待新三板流动性水平
585,2020-10-22 14:32:12,云财经讯，光线传媒、文投控股在互动平台上表示，公司参与了电影《金刚川》的出品,光线传媒、文投控股在互动平台上表示 公司参与了电影《金刚川》的出品
586,2020-10-22 14:31:56,云财经讯，特斯拉CEO埃隆·马斯克表示，在FSD（全自动驾驶测试版）限量发布后，FSD价格(新的或升级后价格)将在下周一上涨约2000美元。,特斯拉CEO埃隆·马斯克表示 在FSD（全自动驾驶测试版）限量发布后
587,2020-10-22 14:31:20,云财经讯，工信部回复政协提案表示，将和发改委等部门一道，结合正在研究制定的钢铁行业高质量发展指导意见、钢铁项目备案指导意见等文件，加强顶层设计，进一步推动钢铁产业结构调整和布局优化,工信部回复政协提案表示 将和发改委等部门一道
588,2020-10-22 14:30:55,云财经讯，证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，证监会发布了转板上市指导意见，沪深交易所正在抓紧制定配套规则。通过建立转板上市制度，打通新三板挂牌公司持续发展壮大的上升通道，互联互通的多层次资本市场体系初步形成，使中小企业在资本市场发展的路径更加清晰、明确和多元。（中证网）,证监会周贵华：沪深交易所正抓紧制定转板上市指导意见配套规则
589,2020-10-22 14:28:47,云财经讯，日前，国家节水供水重大水利工程新疆大大石峡水利枢纽工程主体建设正稳步推进，工程完工后将有助于改善塔里木河流域生态环境，促进南疆经济社会发展。（新华社）,国家重大水利工程新疆大石峡水利枢纽建设有序推进
590,2020-10-22 14:27:05,云财经讯，在今日的2020金融街论坛年会上，证监会副主席李超表示，在科创板试点注册制的过程中，关键制度创新经受住了市场检验，建立了市场化的新股发行承销机制，新股定价更加理性，定价效率明显提升，二级市场博弈更加充分，科创板设置了50万元资产和两年投资经验的门槛，为引导理性投资防范市场风险发挥了重要作用。配套实施的并购重组、退市等制度也有利于提升资源配置效率，促进优胜劣汰。,证监会副主席李超：科创板新股定价更加理性 IPO融资金额占A股的一半
591,2020-10-22 14:25:20,云财经讯，证监会公众公司部主任周贵华在2020年金融街论坛上表示，新三板的初心和使命就是服务中小企业，中小企业经营模式具有很大不确定性。另一方面，新三板是以合格投资者为主的市场，截至9月底，合格投资者数量为163万户，相对沪深交易所的1.7亿较少，投资者交易低频、理性，不能简单将新三板对标沪深交易所。,证监会周贵华：不能简单将新三板对标沪深交易所
592,2020-10-22 14:25:02,云财经讯，据媒体报道，富士康科技集团以每股310.68美元沽售63万股阿里巴巴ADS，交易额近1.96亿美元（约15.29亿港元）。依收购成本计，收益1.3亿美元（约10.14亿港元）。 (香港信报),富士康：以每股310.68美元沽售63万股阿里巴巴ADS
593,2020-10-22 14:24:10,云财经讯，10月22日尾盘，券商股发力拉升，截至发稿，方正证券直线涨停，财通证券、国金证券跟涨。,券商股异动 方正证券直线涨停
594,2020-10-22 14:23:28,云财经讯，证监会公众公司部主任周贵华表示，新三板全面深化改革达到了预期成效，这体现在：一是市场结构更加优化，精准服务中小企业能力提升；二是融资方式更加丰富，不同类型融资需求得到满足；三是交易机制更加多元，市场效率不断提升；四是通过建立转板制度促进了多层次资本市场的互联互通；五是市场生态更加完善，市场活力和品牌效应提升。,证监会周贵华：新三板全面深改达到了预期成效
595,2020-10-22 14:23:19,云财经讯，券商板块异动，方正证券直线封板，国金证券、华鑫股份、浙商证券、第一创业等纷纷拉升,券商板块异动 方正证券直线封板
596,2020-10-22 14:22:05,云财经讯，发展改革委、工业和信息化部将会同部际联席会议成员单位，继续巩固化解钢铁过剩产能成果，严厉打击违法违规生产销售“地条钢”行为，对使用中频炉生产但不属于“地条钢”产能或其他落后生产工艺的，支持企业依法依规生产。,发展改革委、工业和信息化部将会同部际联席会议成员单位
597,2020-10-22 14:21:15,云财经讯，证监会副主席李超表示，加强科创板、创业板试点注册制各项制度规则运行情况评估，总结试点经验。,证监会副主席李超表示 加强科创板、创业板试点注册制各项制度规则运行情况评估
598,2020-10-22 14:20:08,云财经讯，证监会副主席李超22日在2020金融街论坛年会上表示，全市场推行注册制条件已经逐步具备，下一步证监会将保持定力、循序渐进、扎实稳妥办好注册制改革这件大事。加强对科创板创业板各项规则运行情况的评估。完善符合我国国情的注册制框架。研究制定全市场推行注册制的实施方案。（第一财经）,证监会李超：研究制定全市场推行注册制的实施方案
599,2020-10-22 14:18:42,云财经讯，创投板块异动，创业黑马大涨10%，市北高新、大众公用、鲁信创投跟涨,创投板块异动 创业黑马大涨10% 市北高新、大众公用、鲁信创投跟涨
600,2020-10-22 14:13:32,云财经讯，证监会副主席李超10月22日在2020金融街论坛年会“金融合作与变革”平行论坛上致辞时表示，试点注册制改革取得积极成效，市场运行整体平稳，改革效果符合预期。关键制度创新经受住市场检验，定价效率明显提升。（中证网）,证监会副主席李超：试点注册制改革取得积极成效，定价效率明显提升
601,2020-10-22 14:13:22,云财经讯，达实智能在互动平台表示，公司有基于GPRS、4G、NB-IOT通讯技术的门禁控制器、考勤机、基于LORA无线通讯技术的门锁等物联网终端产品。目前正在研发基于5G通讯的边缘控制器。,达实智能：目前正在研发基于5G通讯的边缘控制器
602,2020-10-22 14:10:50,云财经讯，疫苗概念股继续走弱，截至发稿，康华生物跌超11%，未名医药一度触及跌停，西藏药业、华兰生物、沃森生物等跟跌。,疫苗概念股继续走弱 康华生物跌超11%
603,2020-10-22 14:10:40,云财经讯，证监会非上市公众公司监管部主任周贵华表示，目前沪深交易所IPO在审企业中还有三成左右来自新三板。,证监会非上市公众公司监管部主任周贵华表示 目前沪深交易所IPO在审企业中还有三成左右来自新三板
604,2020-10-22 14:09:29,云财经讯，证监会副主席李超表示，目前企业从受理申请到完成注册，平均用时5个月，审核效率明显提高（新华财经）,证监会副主席李超表示 目前企业从受理申请到完成注册
605,2020-10-22 14:09:08,云财经讯，为搭建全球计算机行业交流平台，加快我国先进计算产业发展，推动电子信息产业转型升级，工信部和湖南省人民政府定于2020年11月2日至4日在湖南省长沙市共同举办2020世界计算机大会。,2020世界计算机大会将于11月2日至4日在湖南长沙举办
606,2020-10-22 14:08:53,云财经讯，普华永道发布报告称，预计2020年中国电影收入同比下跌78.1%至约22.6亿美元。然而，预计2020年至2024年，中国电影收入将以37.8%的复合年增长率快速反弹。,普华永道：预计2020年中国电影收入同比下跌78.1%
607,2020-10-22 14:06:26,云财经讯，大商所工业品事业部总监王淑梅表示，为贴近煤焦市场发生较大变化，近年来大商所已先后调整焦煤交割质量标准、焦炭交割地点升贴水，并施行滚动交割制度，目前正在研究优化焦炭合约交割质量标准，以进一步提高实体企业参与期货交易的便利性和积极性，深化服务煤焦钢产业。,大商所：研究优化焦炭合约交割质量标准
608,2020-10-22 13:59:40,云财经讯，日经225指数收盘跌0.7%，报23474.27点。东证指数收盘跌1.1%，报1619.79点,日经225指数收盘跌0.7%
609,2020-10-22 13:53:28,云财经讯，10月22日午后，可转债行情延续。截至发稿，正元转债盘中涨超70%，共14只转债涨幅超10%，其中，8只转债涨幅超20%，银河转债、岱勒转债涨超30%。,可转债行情午后延续 正元转债盘中涨超70%
610,2020-10-22 13:53:00,云财经讯，中密控股(300470)10月22日在互动平台表示，公司现阶段产能利用率达到满负荷，在手订单同比去年增长明显。,中密控股：公司现阶段产能利用率达到满负荷 订单增长明显
611,2020-10-22 13:50:40,云财经讯，最新的报告显示，阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元。此前报道，蚂蚁集团将其IPO估值上调至2800亿美元（IFR国际金融评论）,最新的报告显示 阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元
612,2020-10-22 13:49:16,云财经讯，天眼查App显示，10月21日，上海小度人工智能有限公司成立，该公司注册资本1亿人民币，法定代表人为景鲲，公司经营范围包括从事智能科技领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，硬件设计，语音技术平台服务，人工智能公共数据平台，人工智能基础资源与技术平台等，由北京百度网讯科技有限公司全资控股。,百度在上海成立人工智能新公司 注册资本1亿元
613,2020-10-22 13:46:54,云财经讯，10月22日，中国移动在江苏苏州举办5G自动驾驶峰会。中国移动副总经理赵大春在致辞中透露，中国移动对5G自动驾驶给予了高度的重视和支持，公司进行了组织机构改革，由总部政企事业部统筹，上海产研院牵头的相关团队规模已超3000人，未来有望扩展到万人规模。赵大春指出，新基建背景下，自动驾驶项目的建设进度超出预期，在全国范围内，已建成智能网联、自动驾驶示范项目超过60个；在建项目中，仅中国移动支撑的已近百个。（新京报）,中国移动大举进军5G自动驾驶，团队规模有望扩展至万人
