,datetime,content,title
603,2020-07-06 10:45:22,云财经讯，联创光电在互动平台称，目前江西超导已与南山铝业集团签署合作协议，为其生产线配备的首台产品即将完成；公司的高温超导产业已正式进入到产业化阶段，未来将会成为公司一个重要的利润增长点,联创光电在互动平台称 目前江西超导已与南山铝业集团签署合作协议
604,2020-07-06 10:39:46,云财经讯，注：据金宏气体招股书，氩气为公司的主要产品之一。,注：据金宏气体招股书 氩气为公司的主要产品之一
605,2020-07-06 10:38:29,云财经讯，7月4日，华北制药提交的1类新药重组人源抗狂犬病毒单抗注射液上市申请获得CDE受理，此为国内首个重组抗狂犬病毒单抗药物申报上市（医药魔方）,华北制药提交的1类新药重组人源抗狂犬病毒单抗注射液上市申请获得CDE受理
606,2020-07-06 10:33:23,云财经讯，沪深两市开盘一小时成交额达6700亿元,沪深两市开盘一小时成交额达6700亿元
607,2020-07-06 10:29:03,云财经讯，近日，国家发改委下达中央预算内投资2亿元，支持郑州、重庆、成都、西安、乌鲁木齐等5个中欧班列枢纽节点城市开展中欧班列集结中心示范工程建设。,国家发改委下达专项资金支持中欧班列集结中心示范工程建设
608,2020-07-06 10:19:11,云财经讯，美国期指扩大涨幅，道指、纳指期货均涨超1%，标普500指数期货涨0.9%,美国期指扩大涨幅
609,2020-07-06 10:16:52,云财经讯，芯片股继续走强，截至发稿，沪硅产业涨逾17%，聚辰股份涨逾13%，上海新阳、江丰电子、紫光国微、至纯科技等涨停。其中，紫光国微四连板。,芯片股继续走强 紫光国微四连板
610,2020-07-06 10:15:17,云财经讯，半导体板块早盘大涨，沪硅产业大涨19%，深科技、江丰电子涨停，晶晨股份涨7.68%，中环股份涨7.42%，此前至纯科技涨停,半导体板块早盘大涨
611,2020-07-06 10:05:42,云财经讯，据工信部官网消息，为推动5G网络加快发展，丰富5G技术应用场景，促进5G与实体经济深度融合，构建良好的5G产业生态，工信部将主办IMT-2020（5G）大会。大会分为预热、正式会议两个阶段：一、预热阶段。2020年6月至10月举办第三届“绽放杯”5G应用征集大赛。二、正式会议阶段。IMT-2020（5G）大会于10月15日至16日在北京国家会议中心与中国国际信息通信展览会同期举办。,工信部主办IMT-2020（5G）大会将于10月举办
612,2020-07-06 10:04:49,云财经讯，记者获悉，富森美(002818)全资子公司成都卢博豪斯信息技术有限公司，已于7月3日拿到了《增值电信业务经营许可证》（以下简称ICP）。据悉，卢博豪斯将作为富森美新零售战略的主体公司，今年陆续上线富森美直播、在线网上商城等线上业务。目前，富森美已取得ICP和《网络文化经营许可证》等完备的证件，具备了开展网络直播和电商平台业务资质，将在数字化+线下场景的新零售持续发力。,富森美：取得增值电信业务经营许可证 持续发力网络直播+电商场景新零售
613,2020-07-06 10:03:40,云财经讯，7月6日，大连商品交易所聚丙烯、聚氯乙烯和线型低密度聚乙烯期权3个品种同步上市。大连商品交易所党委书记、理事长冉华表示，今年上半年，大商所期货成交量和日均持仓量为9.12亿手和811万手，分别较上年同期增长65.1% 和37.2%，分别占全国市场的37.4%和40.3%；4个期权品种成交量和日均持仓量为2080万手和97万手，分别占全国市场的58.4%和62%。,大商所4个期权品种成交量占全国市场近60%
614,2020-07-06 10:02:38,"云财经讯，7月6日,金融股走强，开盘半小时，两市成交额突破4600亿元。",开盘半小时 两市成交额突破4600亿元
615,2020-07-06 10:00:38,云财经讯，成都市拥有新能源汽车企业60余户，其中整车企业11户，整车产能达到15万辆。成都将按照国家省市相关要求持续推广新能源汽车，力争到2022年累计推广新能源汽车要达到20万辆，累计建成充电桩4.5万个。（成都商报）,成都：力争到2022年累计推广新能源汽车达到20万辆
616,2020-07-06 10:00:02,云财经讯，今日打新提醒：同庆楼，申购代码707108，发行价16.70元，申购上限2.00万股，顶格申购需配市值20.00万元；交大思诺，申购代码300851，发行价28.69元，申购上限0.85万股，顶格申购需配市值8.50万元；山大地纬，申购代码787579，发行价8.12元，申购上限0.75万股，顶格申购需配市值7.50万元；孚能科技，申购代码787567，发行价15.90元，申购上限2.95万股，顶格申购需配市值29.50万元。,今日打新提醒：同庆楼 申购代码707108
617,2020-07-06 09:58:04,云财经讯，创业板指涨逾1%，深成指涨近2%,创业板指涨逾1% 深成指涨近2%
618,2020-07-06 09:53:25,云财经讯，7月6日早盘，在金融、房地产板块的带动下，沪指持续上攻，截至发稿涨逾3%。,沪指涨逾3%
619,2020-07-06 09:52:25,云财经讯，北向资金净流入超50亿元,北向资金净流入超50亿元
620,2020-07-06 09:51:13,云财经讯，中字头股票全线爆发，中国人寿封板，中国中免、中国中冶、中国太保、中国电建、中国铝业集体拉升,中字头股票全线爆发
621,2020-07-06 09:49:19,云财经讯，7月6日早盘，金融板块涨幅持续扩大，截至发稿，中国人寿涨停，中国人保涨逾8%。券商板块持续上扬。,金融板块涨幅持续扩大 中国人寿涨停
622,2020-07-06 09:49:14,云财经讯，媒体援引中国国家粮油信息中心上周五预测称，中国的玉米供应缺口超出了先前的估计，2020-21年度玉米消费量上调1300万吨至2.93亿吨，料供应缺口达2500万吨，此前预估为1200万吨。,中国玉米供应缺口料将增长一倍
623,2020-07-06 09:41:52,云财经讯，7月6日早盘，截至发稿，恒生指数涨超1%，中芯国际涨超8%。,恒生指数涨超1% 中芯国际涨幅扩大
624,2020-07-06 09:19:39,云财经讯，证监会副主席方星海：今年前5个月，我国期货市场交易活跃，期货成交量20.30亿手、成交额134.56万亿元，同比增长46%和29%，为我国企业面向国际市场有效应对市场风险，管理盈利波动做出了积极贡献（上证报）,证监会副主席方星海：今年前5个月 我国期货市场交易活跃
625,2020-07-06 09:11:02,云财经讯，7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行，证券时报全程视频直播。中国氯碱工业协会副秘书长张培超在为活动致辞时表示，我国是世界上最大的聚氯乙烯生产国和消费国。随着供给侧结构性改革的深入推进和相关环保政策的落地实施，叠加行业内部的结构优化和兼并重组，聚氯乙烯现货价格的波动不断加剧，现货企业热切期盼早日上市聚氯乙烯期权等更加精细化的风险管理工具。,张培超：现货企业热切期盼聚氯乙烯期权等精细化风险管理工具
626,2020-07-06 09:10:50,云财经讯，中国银行间现券收益率上行幅度扩大，10年期国开活跃券200205收益率上行3.25bp报3.2375%，10年期国债活跃券200006收益率上行2.85bp报2.9250%,中国银行间现券收益率上行幅度扩大
627,2020-07-06 09:08:11,云财经讯，今日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。证监会副主席方星海以连线方式致辞时表示，加快期权产品上市，是中国证监会深入贯彻落实党中央国务院关于加快资本市场发展的要求，服务“六稳”“六保”工作的具体举措。这三个化工品期权的上市，对于建立健全我国石化衍生品产品体系，提升石化企业风险管理能力，支持石化产业健康稳定发展，必将产生积极作用。,方星海：我国商品期权市场开始步入稳健较快发展轨道
628,2020-07-06 09:06:43,云财经讯，7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行，证券时报全程视频直播。中国石油和化学工业联合会副会长傅向升在为活动致辞时表示，在经济社会运行秩序加快恢复常态的关键时刻，今天聚丙烯、聚氯乙烯和线型低密度聚乙烯期权同步上市，对加快健全我国石化产业风险管理工具、促进石化产业和企业管理好价格风险和经营风险、助力打好石化行业高质量发展攻坚战具有重要意义。,傅向升：石化行业主要指标正在向好运行 三个化工期权产品上市将助力行业高质量发展
629,2020-07-06 09:02:31,云财经讯，7月6日，富时中国A50指数期货开盘涨0.34%。,富时中国A50指数期货开盘涨0.34%
630,2020-07-06 09:00:16,云财经讯，内盘白糖、塑料期货主力开盘涨超1%，焦炭、豆一、锰硅跌超1%,内盘白糖、塑料期货主力开盘涨超1%
631,2020-07-06 08:59:25,云财经讯，江西省科技厅日前正式出台《赣江两岸科创大走廊建设方案》。方案提出，构建“一带三区十中心”空间结构，“十中心”分别为中药国家大科学装置(本草物质科学研究设施)、中科院江西产业技术创新与育成中心、中国中医科学院江西分院、江铜研究院、欧菲中央研究院以及技术协同创新园、南昌光谷、航空科创中心、私募基金小镇、物联未来港等十大创新中心。（江西日报）,赣江两岸科创大走廊建设方案出台，到2025年建成全国重要区域科技创新中心
632,2020-07-06 08:59:19,云财经讯，为全力做好金融支持“稳企业保就业”工作，人民银行重庆营业管理部近日联合市发改委、市财政局等15部门印发了《重庆市金融支持稳企业保就业的实施意见》，将通过金融服务提升企业活跃度，带动更多就业。《实施意见》提出，全力支持重点企业发债融资，力争全年银行间市场非金融企业债务融资突破1100亿元。推动更多符合条件的中小企业通过中小板、创业板、新三板上市融资以及区域性股权融资市场融资。（重庆日报）,重庆推出金融“40条”稳企业保就业
633,2020-07-06 08:55:54,云财经讯，中金公司发文称：预计2季度实际GDP增速回升至2.4-4.5%的区间。6月国内经济活动总体向好，但回升势头可能放缓。预计工业增加值增速小幅加快至4.6%左右，零售增速回升至-1%左右，固定资产投资累计增速回升至-3%左右。2季度以来，货币政策边际收紧，社融环比增速可能从高位回落。我们预计6月新增贷款1.8万亿元，新增社融3.2万亿元，存量社融和M2同比增速加快至12.7%和11.3%。,中金公司：6月经济增速或继续回升，但回升势头可能放缓
