,datetime,content,title
850,2020-02-03 14:48:37,云财经讯，国海证券研报称，抗艾滋病药物最主要的原料为高纯PTSC，属于磺化医药中间体，嘉化能源作为磺化医药龙头，在全球居于垄断地位，是最主要的PTSC供应商；此外，公司生产次氯酸钠产品，次氯酸钠用于制备84消毒液，是时下防疫的重要匮乏物资之一,国海证券研报称 抗艾滋病药物最主要的原料为高纯PTSC
851,2020-02-03 14:47:45,云财经讯，临近尾盘，股指期货持续走弱，沪深主连、中证主连双双跌停，上证主连跌超9%。,股指期货持续走弱
852,2020-02-03 14:47:23,经过抢修，股票内参推送已经恢复正常，请大家放心使用！,股票内参推送恢复正常
853,2020-02-03 14:47:12,云财经讯，诚益通在互动平台上表示，公司向武汉金银潭医院、北京广安门中医院等紧急捐赠了五台便携式气体二氧化氯发生器，截止目前，广州南方医院等40余家医院、疾控中心，已预定设备600多台,诚益通在互动平台上表示 公司向武汉金银潭医院、北京广安门中医院等紧急捐赠了五台便携式气体二氧化氯发生器
854,2020-02-03 14:46:33,云财经讯，注：海辰药业的富马酸丙酚替诺福韦（TAF）原料及片等项目处于注册审批阶段或即将提交注册审批阶段。海思科的四川海思科眉山分公司拥有恩曲他滨替诺福韦片3000万片。,注：海辰药业的富马酸丙酚替诺福韦（TAF）原料及片等项目处于注册审批阶段或即将提交注册审批阶段
855,2020-02-03 14:44:30,云财经讯，司尔特(002538)2月3日表示，公司年前已经备足了上游原材料，能满足公司一定期间的生产经营所需；另外，公司下属控股子公司贵州政立和参股公司贵州路发拥有磷矿资源，公司马尾山硫铁矿拥有硫铁矿资源，有利于稳定公司生产经营。,司尔特：年前已备足原材料 能满足一定期间生产经营所需
856,2020-02-03 14:43:32,云财经讯，火神山医院药房负责人季波介绍，目前药房已具备救治新型冠状病毒感染肺炎患者的所有种类药品，包括抗感染、抗病毒药品以及生物制品、急救药品等，并把药品分管责任到人。“我们有信心，让药品供应满足患者的需求！”（央视军事）,火神山医院药品供应充足
857,2020-02-03 14:41:49,云财经讯，国家卫健委副主任李斌在国新办3日举行的新闻发布会上说，1月23日，财政部紧急下拨湖北省新型冠状病毒感染的肺炎疫情防控补助资金10亿元支持湖北省疫情防控工作。随后，财政部紧急预拨2020年新型冠状病毒感染的肺炎疫情防控补助资金44亿元，支持全国各地开展疫情防控相关工作，其中对湖北省增加了5亿元拨款资金。国家发展改革委下达了中央预算内投资3亿元支持湖北省、武汉市新建医院项目建设，重点用于购置医疗设备。（新华视点）,国家卫健委副主任：财政部预拨今年疫情防控补助资金44亿元
858,2020-02-03 14:40:19,云财经讯，2月3日尾盘，截至发稿，北向资金合计净流入超140亿元。,北向资金净流入逾140亿元
859,2020-02-03 14:25:58,由于机房数据库问题，本站股票内参栏目暂停更新，目前工程师正在抢修，预计今晚恢复正常。本次故障对云财经其他功能不构成影响。,紧急通知
860,2020-02-03 13:53:09,《科创板日报》3日讯，洁特生物午后大涨69%，股票临时停牌。,洁特生物午后大涨69%
861,2020-02-03 13:52:12,云财经讯，港股小米集团股价短线拉升，涨幅现扩大至7%，第四季度手机出货量亮眼，获瑞士信贷上调其目标价。,小米集团涨幅扩大至7%
862,2020-02-03 11:13:44,云财经讯，国家市场监督管理总局副局长甘霖表示，针对坐地起价发疫情财的行为，露头就打，坚决打击，截至2月1日 ，全系统共出动价格执法人员39万人次，立案查处价格违法事件1413件（中国日报）,截至2月1日  全系统共出动价格执法人员39万人次
863,2020-02-03 11:11:36,云财经讯，3日，在国新办新闻发布会上，商务部副部长王炳楠称，目前全国生活必需品供应总体充足，价格稳定。湖北是保证市场供应重中之重之地，当前供应能力得到加强，蔬菜已达到正常供应能力正常水平。其中武汉两个最大批发市场蔬菜有库存8772吨；三个大超市库存量达2115吨，比三天前增加19.2%，零售价格下降14%。（中国新闻网）,商务部：武汉蔬菜价格下降14% 供应能力达到正常水平
864,2020-02-03 11:10:24,云财经讯，门把手、手机、电话、键盘、水龙头开关、遥控器按键等都是易污染区域。（南方都市报）,广州首次在门把手上发现新型冠状病毒踪迹
865,2020-02-03 11:07:43,云财经讯，对于疫情时期的物价问题，国家市场监督管理总局副局长甘霖3日在国新办发布会上表示，市场监管部门正采取最高标准、最严措施、最大投入进行市场监管，对于发“疫情财”的做法露头就打。（环球网）,市场监管总局：对于发“疫情财”的做法露头就打
866,2020-02-03 11:06:45,云财经讯，3日，在国新办新闻发布会上，国家市场监督管理总局副局长甘霖称，对口罩等物资紧缺物资，有的地区启动新产能，全系统特事特办，最短时间办好营业执照许可证，马上可以生产。还有一些出口转内销的口罩，符合国外标准，办好许可，加上中文，可以转内销。（中新网）,国家市场监督管理总局副局长：对口罩等物资紧缺物资，全系统特事特办
867,2020-02-03 11:05:56,云财经讯，商务部副部长王炳南3日在国务院新闻办举行的新闻发布会上说，已全面动员中小商贸企业复工开业，增加基本生活服务供给。各地面对疫情发展要及时充分评估，分级管控，不得随意关闭菜市场等经营场所，切实保障生活物资供应。（新华视点）,商务部：各地不得随意关闭菜市场等经营场所
868,2020-02-03 11:05:54,云财经讯，昌红科技在互动平台称，为积极响应国家进一步扩大新型冠状病毒（2019-nCoV）核酸检测试剂供给能力的要求，同时为满足客户华大基因测序系统和相关配套试剂盒需要，公司全资子公司柏明胜已于2月1日提前开工，全力以赴生产且实现快速交付相关试剂盒产品，有效参与到疫情防控工作中来；此外，柏明胜还是迈瑞医疗体外诊断领域的核心伙伴。,昌红科技：全资子公司柏明胜已于2月1日提前开工，实现快速交付相关试剂盒产品
869,2020-02-03 11:04:40,云财经讯，据Bitstamp，比特币一度突破9400美元关口,比特币一度突破9400美元关口
870,2020-02-03 11:03:02,云财经讯，天风国际旗下分析师郭明錤的最新报告称，2020年第一季度手机行业存在不小的挑战，比如苹果已经将本季度的iPhone出货量下调了10%（至少是百万部）。报告指出，2020年第一季度的手机行业，手机品牌与产业链正面临3个潜在风险：1.中国市场手机出货将低于市场预期；2.5G手机对Android品牌换机需求贡献小于预期；3.iPhone供应在1Q20受到疫情爆发影响故出货低于预期。（新浪科技）,郭明錤：苹果或已下调iPhone百万台出货量
871,2020-02-03 11:01:30,云财经讯，新型冠状病毒肺炎疫情爆发以来，药物销量增长带动了下游辅材需求猛增。2月3日，记者了解到，国恩股份控股子公司青岛益青生物科技股份有限公司作为空心胶囊的重要供应商，在春节期间加班加点，满足下游药厂突然增大的空心胶囊需求。据悉，益青生物的订单量近期猛增了三四倍，生产线从平时的4条增加到11条，产量增加到每天1200万粒。,国恩股份：子公司益青生物空心胶囊订单猛增 春节加班保供应
872,2020-02-03 11:01:23,云财经讯，业内人士指出，游戏公司以及相关产品数据亮眼与今年春节的特殊情形密不可分。春节期间，全国多数景区、KTV等公共娱乐场所暂时关闭，线下娱乐大幅减少，进而转移至网络游戏、在线视频等线上娱乐形式。此外，春节假期延长，同时不少地区进一步延长复工时间，机构预计春节档周期被拉长幅度或在7-10天水平。（澎湃）,“宅”经济热度上升：《王者荣耀》春节期间峰值流水再创新高
873,2020-02-03 10:59:35,云财经讯，记者梳理发现，截至2日18时，全国已有上海、山东、天津、辽宁、河北、江苏、广东、安徽、广西、重庆、厦门、福州、武汉等多地港口企业宣布减免码头库场使用费、延长免堆期，以方便客户用箱和进行货物进出口安排。（中国水运报）,全国多地港口宣布减免码头费用
874,2020-02-03 10:58:09,云财经讯，青松股份在互动平台称，政府已认定子公司诺斯贝尔属于疫情防控必需物资生产企业，同意诺斯贝尔提前复工,青松股份在互动平台称 政府已认定子公司诺斯贝尔属于疫情防控必需物资生产企业
875,2020-02-03 10:57:58,云财经讯，当地时间2月2日，在美国疾控中心宣布在旧金山湾区确认第9例新型冠状病毒感染者后数小时内，当地再确定2例感染者，使得美国确诊的新型冠状病毒感染者数量达到11例。（央视新闻）,美国新增2例新型肺炎确诊病例 累计确诊11例
876,2020-02-03 10:57:21,云财经讯，就市场流动性和利率的问题，记者采访了央行货币政策委员会委员马骏博士。马骏表示，公开市场操作中标利率下降是中央银行超预期投放流动性的结果。人民银行公开市场操作利率是通过向公开市场业务一级交易商招标形成的，超预期流动性投放推动今天公开市场操作中标利率下行了10个基点，事实上达到了一些市场人士所预期的“降息”效果。2月20日公布的LPR下降可期。（金融时报）,央行货政委委员马骏：公开市场操作会产生“降息”效果 LPR有望下降
877,2020-02-03 10:56:47,云财经讯，发改委副主任连维良表示，疫情对经济的影响是阶段性的、暂时性的，不会改变中国经济长期向好的基本面。我们有信心有能力把疫情对经济的影响降到最低。,发改委：疫情不会改变中国经济长期向好的基本面
878,2020-02-03 10:55:26,云财经讯，仙鹤股份(603733)3日在互动平台表示，公司生产的医用透析纸，用于一次性医用口罩的外包装，为一次性医用口罩消毒包装所必需的配套原材料。为满足疫情防控需要，公司自大年三十开始，组织人员放弃春节休假，开足马力，生产该类用纸，年初一即向下游口罩生产客户发货，积极配合疫区提供生产原料，全力支持疫区工作。,​仙鹤股份：医用透析纸用于一次性医用口罩外包装 已开足马力生产
