,datetime,content,title
838,2020-02-29 02:29:23,云财经讯，当地时间28日，世界卫生组织总干事谭德塞在日内瓦表示，丹麦、爱沙尼亚、立陶宛、荷兰和尼日利亚都上报了首例新冠肺炎病例，病例均与意大利有关。根据各国上报数据，目前14个国家的24例新冠肺炎病例与意大利有关，11个国家的97例新冠肺炎病例与伊朗有关。（央视新闻）,世卫组织：多国出现首例新冠肺炎病例
839,2020-02-29 02:27:03,云财经讯，亚马逊告知其员工：停止非必要的美国之行,亚马逊告知其员工：停止非必要的美国之行
840,2020-02-29 02:21:34,云财经讯，美国国务卿蓬佩奥：呼吁伊朗与众多国际卫生组织全力合作,美国国务卿蓬佩奥：呼吁伊朗与众多国际卫生组织全力合作
841,2020-02-29 02:12:09,云财经讯，伊朗外交部发言人：在应对新冠肺炎疫情方面，美国国务卿蓬佩奥关于向伊朗提供帮助的意向“荒诞不羁”,伊朗外交部发言人：在应对新冠肺炎疫情方面
842,2020-02-29 02:10:34,"云财经讯，LME期铜收涨0.3%，报5635美元/吨，一度跌持5533美元/吨，创最近两周半盘中新低。
LME期锌收涨0.5%，报2021.50美元/吨，一度重挫2.1%，刷新2016年6月份以来盘中低点至1970美元/吨。
LME期铝收涨0.2%，报1694美元/吨，一度跌至最近40个月低点。
LME期铅收涨2.2%，报1848美元/吨，一度跌至1778.50美元/吨，创2019年5月份以来盘中新低。
LME期镍收跌1.0%，报12250美元/吨，创2019年7月份以来收盘新低。
LME期锡收跌0.3%，报16290美元/吨。",伦铅收涨逾2%脱离最近九个月低点，伦铝也自40个月低点反弹
843,2020-02-29 02:03:00,云财经讯，伊朗卫生部发言人：媒体关于“新冠肺炎疫情已经在伊朗造成至少210人丧生”的报道失实,伊朗卫生部发言人：媒体关于“新冠肺炎疫情已经在伊朗造成至少210人丧生”的报道失实
844,2020-02-29 02:00:52,云财经讯，据当地媒体报道，从意大利北部度假返回的50岁冰岛男子被确诊新冠肺炎。这是冰岛首例新冠肺炎患者（央视）,据当地媒体报道 从意大利北部度假返回的50岁冰岛男子被确诊新冠肺炎
845,2020-02-29 02:00:19,云财经讯，德国汉莎航空：由于新冠肺炎疫情的缘故，公司将把航班最多缩减25%，正在研究缩短工作时长的可能性，还不能评估新冠肺炎疫情对公司财务状况的影响,德国汉莎航空：由于新冠肺炎疫情的缘故
846,2020-02-29 01:58:09,云财经讯，挪威奥斯陆大学医院：医院一名员工感染新冠肺炎,挪威奥斯陆大学医院：医院一名员工感染新冠肺炎
847,2020-02-29 01:56:19,云财经讯，世界卫生组织总干事谭德塞：预计首批新冠肺炎疫苗的结果将在数周内出现,世界卫生组织总干事谭德塞：预计首批新冠肺炎疫苗的结果将在数周内出现
848,2020-02-29 01:39:43,云财经讯，据瑞典媒体报道，当地时间2月28日，瑞典新增3例新冠肺炎患者，其中2人被确诊来自首都斯德哥尔摩，另外1例是来自首都北部的乌普萨拉地区。目前瑞典共有10例新冠肺炎病例。（央视新闻）,瑞典新增3例新冠肺炎患者，累计确诊10例
849,2020-02-29 01:39:17,云财经讯，意大利当前新冠肺炎总确诊病例为888例，其中包括21例死亡病例，46例康复病例,意大利当前新冠肺炎总确诊病例为888例
850,2020-02-29 01:34:45,云财经讯，据医院方面透露：在伊朗多个城市，至少210人已经因为新冠肺炎疫情而丧生,据医院方面透露：在伊朗多个城市 至少210人已经因为新冠肺炎疫情而丧生
851,2020-02-29 01:26:22,云财经讯，美国疾病预防控制中心（CDC）：加州新冠肺炎病例的感染源更然不得而知，CDC尚未拒绝任何测试请求,美国疾病预防控制中心（CDC）：加州新冠肺炎病例的感染源更然不得而知
852,2020-02-29 01:20:47,云财经讯，苹果CEO库克：新冠肺炎问题都是“暂时性的问题”，我还不清楚那些抑制性是否会冲击到公司第二季度的经营。供应链的变化不会是“大规模的，根本性的”，我们在韩国和意大利也有供应链。（苹果股价目前跌1%）,苹果CEO库克：新冠肺炎问题都是“暂时性的问题”
853,2020-02-29 01:00:59,云财经讯，美国股市跌幅重新扩大：道指目前跌770点或3%，标普500指数跌2.4%，纳指跌130点或1.5%,美国股市跌幅重新扩大：道指目前跌770点或3%
854,2020-02-29 00:58:51,云财经讯，德国五/30年期国债收益率曲线创2008年以来最平,德国五/30年期国债收益率曲线创2008年以来最平
855,2020-02-29 00:57:59,云财经讯，意大利伦巴第地区与新冠肺炎相关的死亡人数增加3个，使得意大利全境死亡病例增至至少20例,意大利伦巴第地区与新冠肺炎相关的死亡人数增加3个
856,2020-02-29 00:52:34,云财经讯，当地时间2月28日傍晚（北京时间29日凌晨），以色列卫生部宣告，一名在“钻石公主”号邮轮上感染了新冠肺炎的男性患者，在日本东京隔离区接受治疗并被认为康复后，今天(28日)上午乘坐土耳其航班返回以色列。不料，当这名男子在以色列海关再次接受体检时发现，他身上还是存有新冠肺炎病毒。这名男性患者立即被带到舍巴医疗中心隔离，继续接受治疗。（央视）,以色列一新冠肺炎患者病情复发，此前在钻石公主号被感染
857,2020-02-29 00:50:40,云财经讯，据报道，根据世界卫生组织的建议，意大利政府只有在各地的上报病例得到意大利国立卫生研究院的确认，才能算作确诊病例。报道称，意大利截至目前的650个阳性病例在该国和欧洲都引发了恐慌，并冲击到了意大利的旅游业。在确诊规则调整后，没有经过意大利国立卫生研究院确认的病例，将只会被视为未被确诊的疑似病例。除此之外，为了放缓确诊的增速，意大利对检测标准作出了另外一项重大调整，将只会检测出现症状的高风险人群。此前，意大利的病毒检测是针对所有来自意大利北部疫情集中地、及与确诊者有密切接触的人，哪怕这些人没有出现症状。（环球网）,意大利调整新冠病毒肺炎确诊标准
858,2020-02-29 00:48:00,云财经讯，美国伊利诺伊州州长Pritzker：伊利诺伊“成功地”将新冠肺炎确诊病例控制在2例，两名病患完全康复、并返回其家中,美国伊利诺伊州州长Pritzker：伊利诺伊“成功地”将新冠肺炎确诊病例控制在2例
859,2020-02-29 00:41:23,云财经讯，纳指转涨，道指跌幅收窄至不到300点，标普目前跌0.66%。苹果抹除日内稍早超过5%的跌幅，并转而微幅上涨约0.3%，刷新日高至274.23美元。口罩股阿尔法科技涨幅收窄至不足10%，雷克兰工业涨幅收窄至不足11%，Co-Diagnostics完全回吐日内稍早超过20%的涨幅，并转而下跌逾8%，吉利德科学自日低66.63美元反弹，日内整体跌幅收窄至4.7%，联合保健产品涨幅收窄至不足100%,道指跌幅收窄至不到300点
860,2020-02-29 00:35:53,"云财经讯，富时泛欧绩优300指数初步收跌3.96%，报1459.61点，本周累跌约12.6%。
欧洲STOXX 600指数本周累跌约12.7%",富时泛欧绩优300指数初步收跌3.96%
861,2020-02-29 00:34:53,云财经讯，北京发布进一步严格疫情防控通告，加强区域群防群控（北京日报）,北京发布进一步严格疫情防控通告
862,2020-02-29 00:25:22,"云财经讯，美国能源信息署（EIA）：美国12月石油产量下滑8.4万桶/日，至产出1277.9万桶/日，11月产量（下修1.6万桶/日至）1286.3万桶/日。
美国12月总石油需求较2018年同期下滑1.4万桶/日，降幅0.1%，至2029万桶/日；11月份下降0.8%",美国能源信息署（EIA）：美国12月石油产量下滑8.4万桶/日
863,2020-02-28 23:53:57,云财经讯，世卫组织：将派遣团队前往伊朗，或将在当地时间周日或下周一到达（新浪）,世卫组织：将派遣团队前往伊朗
864,2020-02-28 23:50:45,云财经讯，加拿大股指重挫4.9%，刷新2019年3月份以来盘中低点，追随国际油价和美股大跌的遭遇,加拿大股指重挫4.9%
865,2020-02-28 23:49:48,云财经讯，世界卫生组织总干事谭德塞28日宣布将新冠肺炎疫情全球风险级别由此前的“高”上调为“非常高”（新华国际）,世界卫生组织总干事谭德塞28日宣布将新冠肺炎疫情全球风险级别由此前的“高”上调为“非常高”（新华国际）
866,2020-02-28 23:47:21,云财经讯，截至日本当地时间2月28日22时，日本累计确诊新冠肺炎病例938例，因新冠肺炎死亡累计11人（ 人民日报）,截至日本当地时间2月28日22时 日本累计确诊新冠肺炎病例938例
867,2020-02-28 23:45:55,云财经讯，美国白宫经济顾问库德洛：美国15名新冠肺炎患者中，有6人接触隔离并回家,美国白宫经济顾问库德洛：美国15名新冠肺炎患者中
868,2020-02-28 23:42:19,云财经讯，现货黄金跌超4%，刷新2月13日以来低点至1571.51美元/盎司。美元指数目前跌超1.4%，刷新1月8日以来低点至108.01。欧元兑瑞郎刷新日低至1.05855，日内当前跌幅大约0.5%。美元兑瑞郎维持超过0.2%的跌幅，暂报0.9656，欧股盘初曾走低至0.9610。,金价跌超4%，投资者关注避险货币日元和瑞郎
869,2020-02-28 23:28:46,云财经讯，欧洲STOXX 600指数跌幅扩大至4.7%，刷新日低,欧洲STOXX 600指数跌幅扩大至4.7%
870,2020-02-28 23:26:01,云财经讯，英国英格兰首席医疗官克里斯·惠蒂教授当地时间28日表示，如果新型冠状病毒肺炎不发展为全球性疫情， 英国完全有能力控制个别病例在英国的传播。但如果新冠肺炎形成全球性事件，英国发生疫情将只是时间问题。他建议取消类似体育赛事这样的大型人员聚集活动，并表示，各个学校可能将被迫关闭两个月以上。 当地时间27日和28日，英国北爱尔兰和威尔士相继出现首例新冠病毒感染者。英格兰当地时间28日又增加了2名确诊患者，目前在英国确诊新冠病毒感染者共有19人。（央视新闻）,英格兰首席医疗官：英国学校可能需要关闭两个月以上
871,2020-02-28 23:24:18,云财经讯，巴林卫生部：巴林报告2起新冠肺炎病例，其中一人为沙特人,巴林卫生部：巴林报告2起新冠肺炎病例
872,2020-02-28 23:22:16,云财经讯，世卫组织总干事：新冠肺炎疫情从意大利和伊朗蔓延，这样的现象令人担忧,世卫组织总干事：新冠肺炎疫情从意大利和伊朗蔓延
873,2020-02-28 23:20:05,"云财经讯，瑞士央行：新冠肺炎已经加重瑞士经济所面临的风险。
如果国际形势恶化，瑞士届时将沦为一个小型的、开放的经济体。
新冠肺炎疫情还可能会通过诸多贸易伙伴，从而对瑞士造成直接的经济影响。
在面临不确定性时，投资者越来越地倚重瑞郎的避险属性",瑞士央行：新冠肺炎已经加重瑞士经济所面临的风险
874,2020-02-28 23:14:09,"云财经讯，德国大众汽车2019年调整后运营利润193亿欧元，分析师预期186亿欧元。
前景面临诸多不确定性，其中就包括新冠肺炎疫情",德国大众汽车2019年调整后运营利润193亿欧元
