,datetime,content,title
614,2020-02-11 18:19:19,云财经讯，据澎湃，2月11日，上海土地市场发布消息，上海市徐汇区180万平方米的综合体地块挂牌出让，起始价310.2亿元。资料显示，该地块为无底价挂牌出让，设立起始价310.2亿元，增价幅度为200万元，挂牌截止时间为2020年2月20日15时30分。,起始价310.2亿元！上海徐汇挂牌出让史上最高价综合用地
615,2020-02-11 18:15:04,云财经讯，据人民日报，11日，国务委员、公安部部长赵克志签署命令，追授湖北省南漳县公安局交警大队三级警长郑勇全国公安系统二级英雄模范称号。郑勇在新冠肺炎疫情防控中主动请战，坚守工作第一线，1月21日至24日连续加班，除夕夜在值班岗位突发急性肝衰竭，与死神搏斗13天后医治无效牺牲，年仅40岁。,除夕夜抗疫殉职民警被追授二级英模
616,2020-02-11 18:13:28,云财经讯，锦泓集团：公司全资子公司近期协助政府应急生产的口罩主要是为了支持近期的疫情防控工作、履行企业社会责任，不以盈利为目的。生产的口罩不对外销售，全部提供政府统筹安排,锦泓集团：公司全资子公司近期协助政府应急生产的口罩主要是为了支持近期的疫情防控工作、履行企业社会责任
617,2020-02-11 18:10:37,云财经讯，从多家银行了解到，央行日前设立的3000亿元专项再贷款首批已于10日发放，多家银行正发放贷款，为疫情防控重点企业提供信贷支持。（一财）,首批专项再贷款精准发放，企业实际利率不超1.6%
618,2020-02-11 18:06:50,云财经讯，当前疫情防控形势严峻，各地防控医疗物资告急，特别是口罩、防护服极其紧缺。记者获悉，翰宇药业响应国家号召，组织安排符合生产条件的子公司甘肃成纪药业有限公司投资1862万元，将引进5条自动化医用口罩生产线，设计产能2亿只/年，预计最快3月投产。将能快速缓解西北地区医疗物资紧缺的状况。,翰宇药业积极支援抗疫 投建口罩生产线
619,2020-02-11 18:06:12,云财经讯，重庆市卫健委党委副书记夏沛在11日举行的重庆市新冠肺炎疫情防控工作新闻发布会上表示，在重庆市近日的新增确诊病例中，68.35%来自密切接触者。夏沛表示，持续加强密切接触者追踪和隔离管理，是当前疫情防控的关键所在。（新华社）,重庆：新增病例中密切接触者约占七成
620,2020-02-11 18:02:04,云财经讯，银星能源：终止重大资产重组，此前拟吸收合并控股股东宁夏能源集团有限公司,银星能源：终止重大资产重组 此前拟吸收合并控股股东宁夏能源集团有限公司
621,2020-02-11 18:01:00,云财经讯，商务部办公厅发布关于积极指导帮助走出去企业做好新冠肺炎疫情应对工作的通知，通知指出，各地方商务主管部门要从本地区和走出去企业实际出发，加强疫情对走出去相关影响分析研判，迅速行动，重点着眼于提高民营企业和中小企业在此次疫情中的抗风险能力，出台本地区帮扶政策和支持举措，帮助企业抗击疫情、克服困难、渡过难关。同时积极向商务部及时提出政策建议，为下一步做好应对、精准施策，推动业务发展打下基础。,商务部：加强疫情对走出去相关企业影响分析研判 出台本地区帮扶政策和支持举措
622,2020-02-11 17:59:16,云财经讯，光峰科技公告，公司于2020年2月11日收到中华人民共和国国家知识产权局出具的2份《无效宣告请求审查决定书》（第43122号、第43279号）。国家知识产权局对公司提出的有关台达电子工业股份有限公司所持有的2项专利权之无效宣告请求进行了审查，均决定宣告其专利权全部无效。,光峰科技：收到国家知识产权局《无效宣告请求审查决定书》
623,2020-02-11 17:58:10,"云财经讯，据新华视点从中国国家铁路集团有限公司了解到，截至2月10日，铁路部门累计在进出站环节排查发现发热旅客7573名,配合协查确诊或疑似病例车上密切接触者1800余批次。铁路部门开辟绿色通道，全力保障防控人员、物资和生活物资运输。截至2月10日，累计完成71批2656名专家、医务人员驰援武汉运输任务；装运防控保障物资4590批、154514件、52122.9吨。",铁路部门累计在进出站环节排查发现发热旅客7573名
624,2020-02-11 17:57:25,云财经讯，记者获悉，2月10日，美亚光电向中国科学技术大学附属第一医院（安徽省立医院）、安徽医科大学第一附属医院分别捐赠200万元，共计400万元，用于支持新型冠状病毒感染的肺炎疫情防控工作，以及慰问前往武汉及省内抗“疫”一线的医护人员。,美亚光电捐赠400万元驰援疫情防控
625,2020-02-11 17:57:24,云财经讯，新易盛：控股股东、实际控制人高光荣等股东拟合计减持不超过2.41%,新易盛：控股股东、实际控制人高光荣等股东拟合计减持不超过2.41%
626,2020-02-11 17:56:31,云财经讯，2月11日，科创板迎来首家传统钢铁企业广大特材。该公司研发出的高品质齿轮钢直接供应南高齿、西门子等世界风电设备巨头，高铁锻钢制动盘材料也已通过中国中车认证，并成为唯一供应商。在上市首日，公司向张家港市慈善总会捐助近130万元，专项支持疫情防控。,广大特材上市首日捐款百万支援抗疫
627,2020-02-11 17:55:36,云财经讯，金域医学：持股0.677%的股东辰德惟敬拟清仓减持,金域医学：持股0.677%的股东辰德惟敬拟清仓减持
628,2020-02-11 17:54:26,云财经讯，中国核建：中国核工业建设集团财务有限公司解散获中国银保监会核准。控股股东中国核工业集团有限公司正在推进中国核建以新股东身份增资中核财务有限责任公司事宜,中国核建：中国核工业建设集团财务有限公司解散获中国银保监会核准
629,2020-02-11 17:53:34,云财经讯，多位受访的银行人士称，暂时还没有因为疫情而调整全年信贷投放计划。“疫情改变的是投放节奏，暂时不会改变总量和大致方向，今年还是主要做小微、零售和基建。”一位上市城商行计财部负责人称。后置的信贷需求、部分贷款企业面临经营困难也将对商业银行息差、资产质量带来一定影响。不过分析人士认为，在监管对暂有困难企业进行信贷倾斜、调整还款期限、减费让利等措施下，短期银行资产质量难有大幅波动，对息差的影响也相对有限。（券商中国）,多位受访的银行人士：暂时还没有因为疫情而调整全年信贷投放计划
630,2020-02-11 17:49:11,云财经讯，世卫组织于2月11-12日在日内瓦总部召开全球研究与创新论坛，以动员国际行动、发现认知差距、确认研究重点，从而推进新型冠状病毒疫情控制工作。,世卫组织：新型冠状病毒全球研究与创新论坛今日召开
631,2020-02-11 17:47:38,云财经讯，阳普医疗发布股票交易异常波动公告称，湖南阳普医用外科口罩的医疗器械生产许可证已经取得（公告编号：2020-008），医用防护口罩的医疗器械生产许可证仍在办理中，存在不确定性，敬请投资者给予关注并注意投资风险。,阳普医疗：医用防护口罩的医疗器械生产许可证仍在办理中 存在不确定性
632,2020-02-11 17:45:30,"云财经讯，四环生物发布股票交易异常波动公告称，近期公共传媒未报道可能或已经对本公司股票交易价格产生较大影响的未公开重大信息；公司留意到近期“新型冠状病毒感染的肺炎”相关媒体报道，目前,公司暂无特定针对新型冠状病毒的产品研发和生产。",四环生物：公司暂无特定针对新型冠状病毒的产品研发和生产
633,2020-02-11 17:42:03,云财经讯，通威股份：拟投资年产30GW高效太阳能电池及配套项目，项目预计总投资约200亿元人民币,通威股份：拟投资年产30GW高效太阳能电池及配套项目
634,2020-02-11 17:36:26,云财经讯，记者获悉，先锋电子(002767)于2月9日向相关部门递交了“第一批复工企业”申请，全体员工已开始线上办公。,先锋电子全体员工已开始线上办公
635,2020-02-11 17:31:06,云财经讯，2月10日，商务部印发《关于做好重点城市生活物资保障工作的通知》，《通知》要求，各地商务主管部门在当地党委、政府统一领导和部署下，坚持属地原则与联保联供并重、市场原则与政府保障并重、疫情防控与保障供应并重、抓重点与顾全面并重，通过摸清底数情况、强化预警监测、加强物资储备、强化调运配送、做好应急保障、维护市场秩序、动员各方力量等措施，围绕大米、面粉、食用油、肉类、鸡蛋、奶类、蔬菜、方便食品等重要生活物资，完成好重点城市保供任务。,商务部办公厅印发《关于做好重点城市生活物资保供工作的通知》
636,2020-02-11 17:30:05,云财经讯，暴风集团：公司与风行在线于北京市签署《暴风集团股份有限公司与北京风行在线技术有限公司合作协议》、《广告经营授权书》、《代运营授权书》、《品牌授权书》。双方将在互联网视听服务领域开展合作，合作期限为15个月,暴风集团：公司与风行在线于北京市签署《暴风集团股份有限公司与北京风行在线技术有限公司合作协议》、《广告经营授权书》、《代运营授权书》、《品牌授权书》
