,datetime,content,title
629,2020-05-25 10:26:27,云财经讯，工信部消息，5月22日，工信部原材料司以视频会形式召开四川省危化品企业搬迁改造暨长江经济带化工污染防治工作推进情况座谈会。原材料工业司要求四川省加快推进园区评价认定及长江沿线1公里内化工企业搬改关，进一步完善细化工作台账、固化工作任务、落实责任分工，确保搬迁改造任务按时完成。会议还强调，要坚决完成2020年阶段性目标，年底完成中小型危化品企业及具有重大风险隐患的大型危化品企业搬迁改造工作。,工信部：年底完成中小型危化品企业及具有重大风险隐患的大型危化品企业搬迁改造工作
630,2020-05-25 10:25:37,云财经讯，珈伟新能在互动平台表示，公司生产的太阳能组件为共享单车GPS、智能车锁、LED灯等解决能源供应，是摩拜单车、OFO等共享单车平台的主要供应商之一,珈伟新能在互动平台表示 公司生产的太阳能组件为共享单车GPS、智能车锁、LED灯等解决能源供应
631,2020-05-25 10:24:27,云财经讯，天眼查数据显示，近日，银川朵尔互联网医院有限公司发生多项工商变更，其股东新增北京轻松筹网络科技有限公司和北京奥佳安视科技服务中心（有限合伙），二者分别持股70%和5%；公司的负责人也发生变更，由刘克元变更为轻松筹首席战略官王政，高级管理人员也新增王政、轻松筹创始人杨胤。此外，公司的市场主体类型也变更为其他有限责任公司。,北京轻松筹入股银川朵尔互联网医院有限公司 持股70%
632,2020-05-25 10:19:43,云财经讯，据华为官网，华为近日发布CableFree技术，该新技术使得基站天线集成度、辐射效率、功率容量等关键能力获得重大突破，标志着5G时代天线发展迈入一个新时代,据华为官网 华为近日发布CableFree技术
633,2020-05-25 10:19:05,云财经讯，国企改革板块早盘异动拉升，国投中鲁涨7%，中成股份、瑞泰科技等跟涨,国企改革板块早盘异动拉升
634,2020-05-25 10:16:35,云财经讯，智联招聘日前发布的《2020年新基建产业人才发展报告》显示，我国新基建核心技术人才缺口长期存在，预期年底将达417万人。从具体职位看，一季度，信息基础设施产业核心技术岗位中，缺口较大即就业景气指数较高的职位以软件开发类为主，包括Java开发工程师、软件工程师、Android开发工程师、高级软件工程师、嵌入式软件开发、系统架构设计师等，多为5G、大数据、人工智能等各领域的通用技术人才。,新基建人才缺口将达417万人
635,2020-05-25 10:16:12,云财经讯，5月钴市行情有所回暖，钴价震荡上涨。截止5月22日，钴价报价253000元/吨，较月初报价均价240500.00元/吨上涨，涨幅5.20%（生意社）,5月钴市行情有所回暖
636,2020-05-25 10:11:46,云财经讯，中金所10年期国债期货下跌0.23%，5年期下跌0.27%,中金所10年期国债期货下跌0.23%
637,2020-05-25 10:09:04,云财经讯，光刻胶板块持续走强，广信材料拉升封板，江化微、飞凯材料、强力新材、容大感光等涨逾5%。,光刻胶板块持续走强
638,2020-05-25 10:07:41,云财经讯，天眼查数据显示，近日，特斯拉（上海）有限公司发生工商变更，其经营范围新增发电、输电、供电业务（核电站建设经营除外）。特斯拉（上海）有限公司成立于2018年5月，法定代表人为特斯拉公司副总裁、大中华区总裁Xiaotong Zhu，注册资本46.7亿元，公司经营范围涵盖从事电动汽车及零部件、电池、储能设备、光伏产品领域内的生产、销售等。天眼查股东信息显示，该公司由特斯拉汽车香港有限公司全资持股。,特斯拉（上海）有限公司经营范围新增发电、输电、供电业务
639,2020-05-25 10:06:32,云财经讯，5月25日早盘，乳业概念股异动拉升，截至发稿，光明乳业、新乳业涨近8%，妙可蓝多、天润乳业等跟涨。,乳业概念股异动拉升 光明乳业、新乳业涨近8%
640,2020-05-25 10:03:52,云财经讯，天猫方面介绍称，今年天猫618从5月25日零点开始商品预售，第1小时预售成交额同比增长515%。消费电子、家装等行业率先实现7分钟破1亿，美妆7分钟超5亿。,天猫618今日启动 第1小时预售成交额同比增长515%
641,2020-05-25 10:01:23,云财经讯，5月25日，天猫618正式启动，官方公布数据显示，第1小时预售成交额同比增长高达515%，消费电子、家装等行业率先实现7分钟破1亿，美妆7分钟超5亿。天猫618负责人家洛当日表示，今年天猫618预计创下新纪录。据介绍，618期间，天猫将和多地政府、品牌一起，发放今年以来最大规模的现金消费券和补贴，预计金额超过100亿。（TechWeb）,天猫公布618一小时预售战绩：美妆7分钟超5亿，销售额同比增长515%
642,2020-05-25 09:57:02,云财经讯，记者从银保监会获悉，2020年，银保监会将继续大力推进对外开放措施的落地，在市场准入、业务范围、营商环境等方面进一步加大开放力度，为外资银行保险机构在华经营提供更多便利。,银保监会：今年将继续大力推进对外开放措施落地
643,2020-05-25 09:56:24,云财经讯，康希诺生物跳水跌超10%，今日盘初一度涨超8%,康希诺生物跳水跌超10%
644,2020-05-25 09:56:02,云财经讯，深证成指翻红。,深证成指翻红
645,2020-05-25 09:55:25,云财经讯，数码科技(300079)5月25日在互动平台上表示，公司的4K/8K超高清编解码传输系统参与两会的直播。,数码科技：公司的4K/8K超高清编解码传输系统参与两会直播
646,2020-05-25 09:52:10,云财经讯，食品板块持续拉升，新乳业大涨7%，光明乳业涨6%，天润乳业、良品铺子、双汇发展集体拉升,食品板块持续拉升
647,2020-05-25 09:51:44,云财经讯，5月25日早盘，恒生指数探底回升，截至发稿已翻红，今日盘中最大跌幅近1.8%。,恒生指数翻红 盘中一度跌近1.8%
648,2020-05-25 09:49:43,云财经讯，章建华指出，要扎实推进“十四五”规划编制工作，突出以改革创新破解发展难题，科学提出发展目标、工作思路、重点任务。着力把好投资方向，围绕党中央、国务院明确的重大战略，围绕影响行业发展的短板弱项，围绕能源发展的新产业新模式新业态，谋划开工一批重大投资项目，建立滚动接续的项目储备机制，及早推动项目落地，形成实物工作量，更好发挥能源产业的服务保障作用。（中国电力报）,国家能源局局长章建华：扎实推进“十四五”规划编制工作，规划好能源领域重大投资
649,2020-05-25 09:45:25,云财经讯，国内债市调整幅度扩大，国债期货10年期主力合约跌0.2%，5年期主力跌0.3%。10年期国债活跃券200006收益率上行近6BP报2.675%。,国债期货跌幅扩大 5年期主力合约跌0.3%
650,2020-05-25 09:45:01,云财经讯，汽车整车股走强，华菱星马涨停，长安汽车、江淮汽车、众泰汽车等涨逾3%。,汽车整车股走强 华菱星马涨停 长安汽车、江淮汽车、众泰汽车等涨逾3%
651,2020-05-25 09:44:33,云财经讯，5月25日早盘，光刻胶概念股再度走强，截至发稿，南大光电涨停，容大感光涨约5%。,光刻胶概念股再度走强 南大光电涨停
652,2020-05-25 09:41:16,云财经讯，光刻胶板块开盘拉升，南大光电冲击涨停，容大感光、扬帆新材、晶瑞股份、芯源微等纷纷拉升,光刻胶板块开盘拉升
653,2020-05-25 09:41:02,云财经讯，稀土永磁板块走强，焦作万方开盘涨停，金田铜业涨逾6%，银河磁体、中钢天源、金力永磁等跟涨。,稀土永磁板块走强
654,2020-05-25 09:37:01,云财经讯，日前，全国人大代表、新钢股份董事长夏文勇在接受采访时表示，现阶段更要加大马力拓展业务，“把失去的时间抢回来，把受损的指标赢回来！”为了助力经济恢复，同为新钢集团董事长的夏文勇，决定将整个新钢集团“冲千亿”目标的完成时间比原计划提前一年，即2021年实现营业收入1000亿元。（上证报）,全国人大代表、新钢股份董事长夏文勇：提前一年“冲千亿”，把失去的时间抢回来
655,2020-05-25 09:34:59,云财经讯，统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年5月中旬与5月上旬相比，22种产品价格上涨，24种下降，4种持平。其中，生猪（外三元）价格环比跌9.9%。,统计局：5月中旬22种产品价格上涨 24种下降
656,2020-05-25 09:33:28,云财经讯，5月25日早盘，海康威视持续走低，截至发稿，盘中跌幅超8%。消息面上，海康威视股东龚虹嘉拟减持不超2%股份。,海康威视盘中跌超8%
657,2020-05-25 09:33:02,云财经讯，特高压板块走弱，通光线缆跌停，太阳电缆跌7%，神马电力、汉缆股份、保变电气等纷纷下挫。,特高压板块走弱 通光线缆跌停 太阳电缆跌7%
658,2020-05-25 09:32:30,云财经讯，国家统计局：2020年5月中旬生猪（外三元）价格28.1元/千克，与5月上旬相比下跌9.9%,国家统计局：2020年5月中旬生猪（外三元）价格28.1元/千克
659,2020-05-25 09:31:21,云财经讯，黄金板块开盘跳水，赤峰黄金跌3.05%，银泰黄金跌2.27%，中金黄金、恒邦股份跟随下挫,黄金板块开盘跳水
660,2020-05-25 09:31:08,云财经讯，强生控股(600662)5月25日再度以涨停价开盘，实现八连板。公司5月24日收到上交所问询函，要求披露拟收购标的公司（上海外服）的核心竞争力和盈利能力；标的资产说明资产负债率较高的原因及合理性，各年度现金流波动较大的原因及合理性。,强生控股开盘涨停 实现八连板
