,datetime,content,title
567,2020-05-22 10:37:22,云财经讯，银保监会相关部门负责人22日表示，目前银行业保险业抵御风险的“弹药”较为充足，银保监会鼓励银行保险机构通过增提拨备、补充资本等措施，进一步加高加固应对风险的“堤坝”。（中证网）,银保监会：鼓励银行保险机构增提拨备、补充资本，加高加固应对风险的“堤坝”
568,2020-05-22 10:36:08,云财经讯，大立科技(002214)在最新披露的投资者关系活动记录表中透露，今年一季度公司绝大部分产能用于保障防疫类相关产品，一季度的业绩贡献中防疫类产品占比较高。同时，公司高度重视军民融合协调发展，除优先保障防疫需求供应外，还将按时完成军品、电力等其他行业的产品交付，为各行业复工复产助力。一季度是公司传统的生产淡季，因此今年疫情期间公司只是充分释放了潜在产能，不会影响后续传统主业产品的如期交付。,大立科技：一季度绝大部分产能用于保障防疫类产品
569,2020-05-22 10:30:56,云财经讯，指数持续单边下行，上证50跌超1.5%，深成指、创业板指跌1.2%，沪指跌1.1%,指数持续单边下行
570,2020-05-22 10:29:53,云财经讯，5月22日，爱司凯董秘陆叶连线证券时报·微访谈时表示，根据公司重组交易预案，在此次交易过程中公司将对扣除部分现金后的其他剩余全部资产、负债及业务进行置出，此次交易构成非业务类型的反向购买，应按照权益性交易的原则进行处理，不得确认商誉或计入当期损益。因此公司不存在因此次重组交易产生商誉的情形。,爱司凯：不存在因此次重组交易产生商誉的情形
571,2020-05-22 10:27:15,云财经讯，5月22日早盘，三大股指持续走低，截至发稿，沪指跌0.9%，创业板指跌逾1%。,三大股指持续走低 创业板指跌逾1%
572,2020-05-22 10:27:01,云财经讯，据报道，近日趣头条正在扶持一个名为库盒的餐饮品牌。知情人士介绍，趣头条在上海总部办公地点专门设置了库盒取餐点，并且会每天向员工发放优惠券以鼓励在这一平台上点餐。天眼查数据显示，商标名称为“库盒”的关联企业为深圳市饭立得科技有限公司，该公司成立于2017年8月，注册资本约97万元，法定代表人为倪一函，经营范围包括厨房用具、家用电器、家具的研发与销售；中餐、西餐制售；预包装的食品销售等。,趣头条试水餐饮业 可提供制作包装配送一条龙服务
573,2020-05-22 10:22:09,云财经讯，公司重组收购金云科技，是基于怎样的考虑？爱司凯董秘陆叶5月22日连线证券时报·微访谈时表示，随着5G、大数据、人工智能等新兴战略产业对数据中心的需求持续增加，IDC产业有望继续保持高速增长。此次标的公司金云科技的主营业务为互联网数据中心业务和互联网接入业务，是一家粤港澳大湾区领先的大型第三方数据中心服务商。公司拟通过注入优质资产的方式提高公司盈利能力和核心竞争力，改善上市公司的经营状况。,爱司凯董秘：收购金云科技 将提高公司盈利能力
574,2020-05-22 10:20:02,云财经讯，光刻胶走弱，蓝英装备跌停封板，容大感光、华特气体、晶瑞股份超逾5%，上海新阳、同益股份跌逾3%。,光刻胶走弱 蓝英装备跌停封板
575,2020-05-22 10:11:23,云财经讯，楚天科技(300358)5月22日在互动平台表示，楚天科技全资子公司四川省医药设计院具备P3生物安全实验室设计建设能力。新冠疫情期间，四川省医药设计院承接设计广州市第八人民医院高级别生物安全实验室（P3），获得了医院专家的高度认可。,楚天科技：子公司具备P3生物安全实验室设计建设能力
576,2020-05-22 10:10:54,云财经讯，农业种植板块早盘异动拉升，新赛股份涨停，神农科技涨8%，雪榕生物涨5%，众兴菌业、新农开发纷纷拉升,农业种植板块早盘异动拉升
577,2020-05-22 10:09:35,云财经讯，5月22日，爱司凯董秘陆叶连线证券时报·微访谈时表示，爱司凯此次重组的标的公司金云科技所属行业属于新一代信息技术的配套产业。我们认为，放开创业板的并购重组是通过资本市场向科技领域企业的支持，有助于发展中国的核心科技。公司此次重大重组拟注入优质IDC资产，若交易成功，公司财务状况将得到有效改善，持续盈利能力也将得到增强，同时金云科技也将完成与A股资本市场的对接，推动主营业务的发展。,爱司凯董秘谈借壳重组：若交易成功 公司财务状况将有效改善
578,2020-05-22 10:07:00,云财经讯，西部开发拉升，西部创业、冠农股份拉升涨停，北新路桥、德新交运、新疆天业等跟涨。,西部开发拉升 西部创业、冠农股份拉升涨停
579,2020-05-22 10:05:02,云财经讯，受全国人大常委会委托，全国人大常委会副委员长王晨作关于民法典草案的说明（新华社）,受全国人大常委会委托
580,2020-05-22 10:03:46,云财经讯，根据会议议程，大会审查国务院关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告及2020年计划草案（新华社）,根据会议议程 大会审查国务院关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告及2020年计划草案（新华社）
581,2020-05-22 10:03:38,云财经讯，爱司凯(300521)是一家主营工业化打印产品研产销的企业。5月20日，一则重大资产重组方案将公司置于市场的焦点，公司拟通过重组收购IDC企业金云科技，此次交易将构成重组上市（俗称“借壳”）。爱司凯此次重组则有望冲刺创业板借壳“首例”。5月22日上午10点，证券时报·微访谈连线爱司凯董秘陆叶，在合规审慎的前提下回应投资者关切的问题。,爱司凯：重组收购金云科技 冲刺创业板借壳“首例”
582,2020-05-22 09:58:21,云财经讯，政府工作报告说，今年要编制好“十四五”规划，为开启第二个百年奋斗目标新征程擘画蓝图（新华社）,政府工作报告说 今年要编制好“十四五”规划
583,2020-05-22 09:57:50,云财经讯，尽管新冠疫情引发诸多不确定性，但韩国三星电子公司将再投巨资，建设芯片代工生产线。三星电子是全球最大芯片制造商。三星电子21日宣布，将在韩国投资80亿美元，建设芯片代工生产线，生产可应用于5G、人工智能和高速计算的高端处理器芯片。（新华社）,三星电子再斥巨资建芯片代工生产线
584,2020-05-22 09:57:26,云财经讯，酿酒板块今日走弱，截至发稿，顺鑫农业、五粮液跌逾3%，泸州老窖、山西汾酒等下挫。,酿酒板块走弱 五粮液跌逾3%
585,2020-05-22 09:56:18,云财经讯，政府工作报告：推动贸易和投资自由化便利化。坚定维护多边贸易体制，积极参与世贸组织改革。推动签署区域全面经济伙伴关系协定，推进中日韩等自贸谈判。共同落实中美第一阶段经贸协议。中国致力于加强与各国经贸合作，实现互利共赢（新华网）,政府工作报告：推动贸易和投资自由化便利化
586,2020-05-22 09:55:09,云财经讯，政府工作报告说，推动教育公平发展和质量提升。有序组织中小学教育教学和中高考工作。加强乡镇寄宿制学校和县城学校建设，办好特殊教育、继续教育，支持和规范民办教育，帮助民办幼儿园纾困。（新华社）,政府工作报告：有序组织中小学教育教学和中高考工作
587,2020-05-22 09:54:36,云财经讯，政府工作报告说，上调退休人员基本养老金，提高城乡居民基础养老金最低标准。全国近3亿人领取养老金，必须确保按时足额发放。（新华社）,政府工作报告：上调退休人员基本养老金
588,2020-05-22 09:53:50,云财经讯，政府工作报告说，提高基本医疗服务水平。居民医保人均财政补助标准增加30元，开展门诊费用跨省直接结算试点。对受疫情影响的医疗机构给予扶持。促进中医药振兴发展。严格食品药品监管，确保安全。（新华社）,政府工作报告：居民医保人均财政补助标准增加30元
589,2020-05-22 09:53:37,云财经讯，农林牧渔板块盘中快速拉升，板块指数涨超1%。个股方面，新赛股份涨停，天康股份、牧原股份等多股涨逾2%。,农林牧渔板块快速拉升 新赛股份涨停
590,2020-05-22 09:53:30,云财经讯，政府工作报告：用好抗疫特别国债，加大疫苗、药物和快速检测技术研发投入，增加防疫救治医疗设施，增加移动实验室，强化应急物资保障，强化基层卫生防疫（央视新闻）,政府工作报告：用好抗疫特别国债 加大疫苗、药物和快速检测技术研发投入
591,2020-05-22 09:52:45,云财经讯，政府工作报告：促进外贸基本稳定。围绕支持企业增订单稳岗位保就业，加大信贷投放，扩大出口信用保险覆盖面，降低进出口合规成本，支持出口产品转内销。加快跨境电商等新业态发展，提升国际货运能力。推进新一轮服务贸易创新发展试点（新华网）,政府工作报告：促进外贸基本稳定 围绕支持企业增订单稳岗位保就业
592,2020-05-22 09:52:03,云财经讯，政府工作报告：加强交通、水利等重大工程建设。增加国家铁路建设资本金1000亿元。健全市场化投融资机制，支持民营企业平等参与。要优选项目，不留后遗症，让投资持续发挥效益（新华社）,政府工作报告：加强交通、水利等重大工程建设
