,datetime,content,title
581,2020-03-20 16:44:27,云财经讯，美的集团(000333)3月20日晚间公告，截至3月20日，公司以集中竞价方式累计回购了1061万股，占公司截至3月19日总股本的0.1517%，最高成交价为54.18元/股，最低成交价为47.65元/股，支付的总金额为5.28亿元（不含交易费用）。,美的集团：已耗资5.28亿元累计回购1061万股
582,2020-03-20 16:43:16,云财经讯，国立科技：合计持股4.69%的特定股东东莞中广及一致行动人拟清仓减持,国立科技：合计持股4.69%的特定股东东莞中广及一致行动人拟清仓减持
583,2020-03-20 16:42:53,云财经讯，广电总局副局长、党组成员朱咏雷研究部署广电5G技术标准体系建设工作，强调当前要重点抓好两方面工作：一是抓紧论证评估。建立健全广电5G技术标准体系事关广电5G顶层设计，要广泛听取各方面意见建议，积极深入开展科学论证和专业评估，进一步完善广电5G技术标准项目建设内容。二是加强分类指导。注意区分基础型框架型核心标准和补充型配套型标准，衔接适配广电5G组网建网进程，加强沟通协作，把握关键时间节点，加快工作进度，分阶段分类别推进广电5G技术标准体系建设工作。,广电总局：分阶段分类别推进广电5G技术标准体系建设工作
584,2020-03-20 16:42:32,云财经讯，富祥股份：预计一季度净利润为8013.59万元–9082.06万元，同比增长50%-70%，公司主要产品市场需求保持稳定增长,富祥股份：预计一季度净利润为8013.59万元–9082.06万元
585,2020-03-20 16:41:44,"云财经讯，福光股份公告，拟以不超过人民币3,900.00万元且入股价格不超过福建省星云大数据应用服务有限公司2019年度经审计归属于母公司所有者的每股净资产的120%参与星云大数据增资扩股，占增资后星云大数据8%股权。公司本次投资将与星云大数据建立战略合作关系，拓展公司定制产品的应用领域，引导公司的技术发展方向，有助于定制产品技术转化为非定制、批量化产品技术。",福光股份：拟参与星云大数据增资扩股，建立战略合作关系
586,2020-03-20 16:41:10,云财经讯，银泰黄金(000975)3月20日晚间披露年报，公司2019年实现营业收入51.49亿元，同比增长6.69%；净利润8.64亿元，同比增长30.43%，基本每股收益0.44元。公司拟向全体股东每10股派发现金红利2元（含税）。,银泰黄金：2019年净利同比增30%
587,2020-03-20 16:38:57,云财经讯，美的集团：截至2020年3月20日，公司通过回购专用证券账户，以集中竞价方式累计回购了5.28亿元,美的集团：截至2020年3月20日 公司通过回购专用证券账户
588,2020-03-20 16:38:56,云财经讯，国家外汇管理局新闻发言人、总经济师王春英：从主要渠道看，2月份货物贸易、直接投资结售汇和涉外收支延续顺差格局；境外投资者净增持境内债券140亿美元，1月份为净增持14亿美元。,外汇局：2月份境外投资者净增持境内债券140亿美元
589,2020-03-20 16:37:13,云财经讯，国家外汇管理局新闻发言人、总经济师王春英表示，目前，我国疫情防控形势积极向好，企业复工复产有序推进，稳外贸稳外资政策措施陆续出台，国内经济长期向好的基本面和内在向上的趋势没有改变。同时，我国对外开放持续深化和推进，国内营商环境逐步提升，资本市场国际化程度不断提高，人民币资产在全球范围内仍具有较强的吸引力，为我国外汇市场稳定运行奠定了基础。,外汇局：人民币资产在全球范围内仍具有较强的吸引力
590,2020-03-20 16:35:46,云财经讯，20日下午，广东省政府新闻发布会通报了新冠肺炎疫情最新情况。3月20日0至12时，广东全省新增境外输入确诊病例3例，分别为广州2例，从菲律宾和英国输入；深圳1例，从菲律宾输入。截至3月20日12时，广东全省累计报告新冠肺炎确诊病例1395例，其中境外输入病例45例，累计出院1323例，累计死亡8例。（南方+）,3月20日0—12时广东新增3例境外输入病例
591,2020-03-20 16:35:14,云财经讯，海螺水泥：2019年全年实现净利润335.9亿元，同比增长12.67%；拟10派20元,海螺水泥：2019年全年实现净利润335.9亿元
592,2020-03-20 16:34:21,云财经讯，湖北省发改委主任程用文介绍，降本减负第一要降低融资成本。加大对复工复产、春耕备耕等领域的涉农、小微企业的信贷支持力度，相关贷款利率不高于最近一年期的贷款市场利率50个基点。力争今年普惠型的小微企业综合融资的成本比上年降低1个百分点以上，引导金融机构定向发放低息贷款，支持个体工商户。同时，对符合条件的贷款额度不超过300万元的小微企业给予贷款，财政部门按照合同签订日的基础利率给予50%的贴息等。（澎湃新闻）,湖北发改委：力争普惠型小微企业融资成本比上年降低1%以上
593,2020-03-20 16:33:47,云财经讯，外汇局：2020年2月，银行结售汇顺差991亿元人民币（142亿美元）；其中，银行代客结售汇顺差51亿元人民币,外汇局：2020年2月 银行结售汇顺差991亿元人民币（142亿美元）
594,2020-03-20 16:31:52,云财经讯，MSCI新兴市场股指日内涨幅达5.2%，势将创2015年10月来最大单日涨幅；货币指数涨0.9%，势将创近四年最大单日涨幅,MSCI新兴市场股指日内涨幅达5.2%
595,2020-03-20 16:29:24,云财经讯，记者从中国石油获悉，辽阳石化正在抢建两条熔喷无纺布生产线，计划于4月份建成并形成1000吨/年产能。,中国石油：辽阳石化抢建两条熔喷无纺布生产线
596,2020-03-20 16:29:23,云财经讯，本次修订主要对连续涨跌停板制度进行了调整，《上海国际能源交易中心风险控制管理细则》第三章第十九条原第三项规定了三板之后D4涨跌停板幅度在D1基础上增加7个百分点。考虑到市场弹性，将涨跌停板的固定数值调整为幅度范围，不再明确具体的涨跌停板数值，而是规定不超过20%的范围，在具体发生时候再根据实际情况应对。,上海国际能源交易中心就风险控制管理及交割等相关细则修订公开征求意见
597,2020-03-20 16:28:57,云财经讯，宝胜股份(600973)3月20日晚间公告，近日，公司获得通过中国商飞供应商综合能力评审的通知，公司已正式进入中国商飞合格供应商目录。本次入册范围为ARJ21项目，入册产品为螺旋线束及组件。公司本次成功入册，有利于公司进一步抢占航空电缆市场份额。,宝胜股份：正式进入中国商飞合格供应商目录
598,2020-03-20 16:28:38,云财经讯，发改委印发通知，对“十三五”易地扶贫搬迁安置区住房主体、装修装饰和配套设施需“扫尾”的26个项目、2019年底安排中央投资支持的145个大型安置区教育医疗设施补短板项目加强定期调度、开展挂牌督战,发改委印发通知 对“十三五”易地扶贫搬迁安置区住房主体、装修装饰和配套设施需“扫尾”的26个项目、2019年底安排中央投资支持的145个大型安置区教育医疗设施补
599,2020-03-20 16:27:52,云财经讯，北京市延长居民集中供热至3月31日，居民集中供热增加的费用仍由市财政全额负担（新京报）,北京市延长居民集中供热至3月31日
600,2020-03-20 16:25:53,云财经讯，云内动力(000903)3月20日晚间披露控股股东混合所有制改革事项的进展，截至3月20日，云内集团混改项目未产生符合条件的意向投资方，故公开挂牌日期顺延至3月27日，若期满仍未产生符合条件的意向投资方，则按照5个工作日为一个周期继续延长挂牌。云内集团混改项目虽然目前已有意向投资方向北京产权交易所提交了意向投资申请，但未缴纳保证金，报名尚未生效。,云内动力：云内集团混改项目未产生符合条件的意向投资方 公开挂牌日期顺延
601,2020-03-20 16:24:48,云财经讯，连续三日涨停的新化股份(603867)3月20日晚公告，公司双氧水业务占比较小，2018年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产，公司产能占全球总产能的比重较低。近期异丙醇价格出现短期波动，但价格波动的可持续性具有不确定性。,三连板新化股份：异丙醇价格短期波动 但可持续性具有不确定性
602,2020-03-20 16:22:50,云财经讯，南非股指涨幅高达8.4%，创纪录最高,南非股指涨幅高达8.4% 创纪录最高
603,2020-03-20 16:21:43,云财经讯，森远股份：预计一季度净利润为1100万-1500万元，去年同期亏损1437.62万元,森远股份：预计一季度净利润为1100万-1500万元
604,2020-03-20 16:20:45,云财经讯，上峰水泥：为满足控股子公司明峰萌成配套余热发电系统综合节能项目的经营与管理需要，明峰萌成拟投资设立宁夏上峰节能发展有限公司，拟注册资本为9230.75万元,上峰水泥：为满足控股子公司明峰萌成配套余热发电系统综合节能项目的经营与管理需要
