,datetime,content,title
570,2020-03-10 18:02:50,云财经讯，园城黄金：拟通过发行股份及支付现金方式购买天津市津彤源环保科技发展有限公司34%股权、天津润祥锦华环保科技有限公司100%股权和天津市能昭环保科技发展有限公司100%股权，股票停牌,园城黄金：拟通过发行股份及支付现金方式购买天津市津彤源环保科技发展有限公司34%股权、天津润祥锦华环保科技有限公司100%股权和天津市能昭环保科技发展有限公司1
571,2020-03-10 18:02:49,云财经讯，富时A50指数期货拉升，现涨逾1.3%,富时A50指数期货拉升
572,2020-03-10 18:02:13,云财经讯，永和智控(002795)3月10日晚间公告，公司股东玉环永宏企业管理有限公司（简称“玉环永宏”），拟将公司股份1250万股（占公司总股本的6.25%），以11.52元/股的价格，协议转让给自然人应雪青。此次权益变动后，玉环永宏仍持有公司3%股份，应雪青持股比例6.25%。应雪青暂无在未来12个月内继续增持公司股份的计划。,永和智控：玉环永宏协议转让公司6.25%股份
573,2020-03-10 17:59:46,云财经讯，海联讯(300277)3月10日晚间公告，公司股东章锋拟向孔飙转让公司股份1675万股，占公司总股本5%，转让价7.56元/股，总价款1.27亿元。此次权益变动后，章锋持股比例下降至6.51%，孔飙持股比例为5.24%。此次权益变动完成后，公司仍无控股股东、实控人。,海联讯：股东章锋1.27亿元转让公司5%股份
574,2020-03-10 17:57:04,云财经讯，今天（3月10日）下午，北京市新型冠状病毒感染的肺炎疫情防控工作举行第四十六场新闻发布会。市财政局二级巡视员张宏宇介绍，北京涉及财政的直接投入接近4亿，目前已经全部下达各部门和各区，涵盖旅行社、星级酒店、乡村民宿等业态的扶持。考虑到文化和旅游深度融合的特点，将符合条件的旅游企业纳入文化政策的扶持范围。,北京财政直接投入4亿元扶持旅游业
575,2020-03-10 17:55:47,云财经讯，中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》，广大制造企业要应用智能化生产、网络化协同、个性化定制、服务化转型等手段，开展数字化车间、智能工厂的建设以及人工智能、5G、数字孪生等新技术的场景化应用，加快企业智能化转型,中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》
576,2020-03-10 17:55:21,云财经讯，兴业科技(002674)3月10日晚间公告，近日，公司及全资子公司瑞森皮革采购额为547.20万美元和16.15万美元的美国生牛皮的排除申请已核准通过，不再加征对美301措施反制关税。此次加征关税的豁免，有利于降低公司及下属子公司的采购成本，对生产经营产生积极影响。,兴业科技：公司部分采购皮料豁免加征关税
577,2020-03-10 17:53:54,云财经讯，海联讯：股东章锋拟转让5%股权给孔飙，转让价格7.56元/股，合计股份转让价款1.27亿元,海联讯：股东章锋拟转让5%股权给孔飙
578,2020-03-10 17:50:52,云财经讯，国际货币基金组织（IMF）首席经济学家吉塔·戈皮纳特9日发表文章说，新冠肺炎疫情将对经济产生重大影响，各国应采取针对性举措应对疫情冲击。戈皮纳特在文中说，各国央行应准备好向银行和非银行金融机构提供充足流动性；当金融环境面临大幅收紧风险时，各国央行应采取降息或资产购买等货币刺激措施以提振信心、支撑金融市场。（新华社）,IMF首席经济学家：应多管齐下采取针对性措施应对疫情冲击
579,2020-03-10 17:50:31,云财经讯，深交所消息，深交所围绕新《证券法》正式实施及资本市场全面深化改革，自2月7日以来推出25门网络公开课，为市场参与者提供安全便利的专业化培训服务，重点支持受疫情影响较大地区的企业，累计在线观看人次逾5万，取得积极成效。深交所将紧密围绕资本市场全面深化改革各项重点任务，制作完善适应市场急需的系列培训课程，推出新《证券法》解读等课程，针对企业实际控制人和相关高级管理人员，开展针对性更强的专题培训。,深交所持续推出25门网络公开课 累计在线观看逾5万人次
580,2020-03-10 17:50:12,云财经讯，沃尔沃汽车集团消息，今日，上海公卫沃尔沃健康及生物安全大数据超算中心揭牌仪式在上海市公共卫生临床中心正式举行。该中心的成立将对推进相关病毒疫苗及新药临床研发，加速全球抗击新冠肺炎疫情起到积极促进作用。目前，上海市公共卫生临床中心的新冠状病毒疫苗研发已经进入动物实验阶段。,上海公卫沃尔沃健康及生物安全大数据超算中心成立
581,2020-03-10 17:49:43,云财经讯，联合国贸易和发展会议（贸发会议）9日发布报告并强调，新冠肺炎疫情拖累全球经济增长，各国政府有必要增加公共支出，实施积极的财政政策，以缓解疫情造成的经济冲击。当天，贸发会议就新冠肺炎疫情对全球经济的影响发布相关分析报告。报告预测，受疫情拖累，今年一些国家和地区将出现经济衰退，而全球经济增速也将低于2.5%。（新华社）,贸发会议鼓励各国加码积极财政政策以缓解疫情冲击
582,2020-03-10 17:43:54,云财经讯，海南瑞泽：与四川骅骏企业管理有限公司签署了《项目合作开发框架协议》，为支持海南自贸港的建设，加快总部经济企业的成长速度，双方拟合作开发建设海南瑞泽总部大楼及相关配套设施,海南瑞泽：与四川骅骏企业管理有限公司签署了《项目合作开发框架协议》
583,2020-03-10 17:43:23,云财经讯，以岭药业公告，收到美国食品药品监督管理局（以下简称“美国FDA”）的通知，公司全资子公司以岭万洲国际制药有限公司向美国FDA申报的塞来昔布胶囊的新药简略申请（ANDA，即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）已获得批准。,以岭药业：全资子公司制剂产品获得美国FDA批准文号
584,2020-03-10 17:42:56,云财经讯，孚日股份(002083)3月10日晚间公告，公司拟设立一家安全防护用品类公司，主要以生产无纺布等原材料，并广泛应用于生产包括手术衣、防护服、口罩、纸尿裤、棉柔巾等在内的医疗、卫生用无纺布产品，该安防科技公司拟新引进生产涵盖防护服、口罩等产品的全产业链相关生产线。新公司拟定注册资本5000万元，首期项目拟投资金额1.6亿元，后续将根据市场发展情况再决策是否继续加大投资。,​孚日股份：拟设立安防科技公司 引进防护服、口罩等产线
585,2020-03-10 17:42:42,云财经讯，蔚来汽车盘前涨超10%,蔚来汽车盘前涨超10%
586,2020-03-10 17:42:22,云财经讯，爱康科技：持股5.26%的股东经开区实业总公司拟减持不超过3%,爱康科技：持股5.26%的股东经开区实业总公司拟减持不超过3%
587,2020-03-10 17:41:25,云财经讯，和胜股份：高管陈华平拟减持不超过5000股,和胜股份：高管陈华平拟减持不超过5000股
588,2020-03-10 17:33:01,云财经讯，3月10日，北向资金全天净流入30.97亿元。个股方面，海螺水泥、牧原股份、隆基股份净卖出额居前，分别为2.62亿元、1.9亿元和1.33亿元；中信证券、京东方A、贵州茅台净买入额居前，分别为3.19亿元、2.61亿元和2.5亿元。,中信证券今日获北向资金净买入超3亿元
589,2020-03-10 17:27:26,云财经讯，北上资金今日净买入中信证券3.19亿元、京东方A2.62亿元，净卖出海螺水泥2.28亿元、牧原股份1.90亿元,北上资金今日净买入中信证券3.19亿元、京东方A2.62亿元
590,2020-03-10 17:27:25,云财经讯，工业富联方面表示，公司时刻战斗在防疫前线，建立起以“六流”管理为基的，“技防、人防、物防”三位一体的“无忧复工”解决方案。工业富联CEO郑弘孟称，“无忧复工”解决方案正在成为制造行业标准化的防疫解决方案，公司将通过富集云无忧复工App这一平台免费向其他企业分享。据悉，富士康科技集团聘请中国工程院院士钟南山担任集团新冠肺炎防疫及复工总顾问，为集团防疫及安全复工复产等工作提供专业指导。,工业富联推出无忧复工App 分享防疫解决方案
591,2020-03-10 17:21:15,云财经讯，美股三大股指期货均涨超4%,美股三大股指期货均涨超4%
592,2020-03-10 17:15:24,云财经讯，沙特阿美石油公司当地时间10日上午11点48分宣布暂停股票买卖，沙特利雅得证券交易所发布的公告显示，暂停股票买卖的原因是“等待宣布公司重要事务”,沙特利雅得证券交易所发布的公告显示 暂停股票买卖的原因是“等待宣布公司重要事务”
593,2020-03-10 17:09:10,云财经讯，据日本放送协会消息，日本各地的地方自治团体和厚生劳动省称，截至当地时间10日下午5点，当天（10日）日本新冠肺炎新增病例情况为：兵库县新增4人，新潟县新增3人，北海道新增3人，京都府新增1人；另外，日本神奈川县一位80多岁的男性被确认死亡。在日本国内新冠肺炎感染者达到519人，加上包机归国的确诊病例14例，感染者共533人。目前日本国内死亡人数为10人。（央视新闻）,日本新冠肺炎确诊病例累计达533例
594,2020-03-10 17:08:04,云财经讯，当地时间10日俄罗斯央行宣布，从当天（10日）开始在国内市场预警性出售外汇，并将外汇掉期操作上限调升至50亿美元。同时俄央行准备使用其它工具来维持市场稳定，包括实施价值5000亿卢布的回购操作。此举旨在在全球石油市场发生重大变化的情况下，提高货币调控的可预测性，并减少金融市场的波动性。（央视新闻）,俄罗斯央行采取措施应对金融动荡
595,2020-03-10 17:06:45,云财经讯，多位业内人士表示，工信部约谈特斯拉是对此前部分特斯拉车主就芯片简配事件的正式回应，鉴于特斯拉已就此事采取行动，不会影响其销量（上证报）,多位业内人士表示 工信部约谈特斯拉是对此前部分特斯拉车主就芯片简配事件的正式回应
596,2020-03-10 17:06:29,云财经讯，上交所3月10日披露，恢复科创板拟上市公司成都秦川物联网科技股份有限公司发行上市审核。另外，西安瑞联新材料股份有限公司、南亚新材料科技股份有限公司的科创板上市申请已获受理。,上交所：恢复秦川物联科创板发行上市审核
