,datetime,content,title
655,2020-06-15 16:21:01,云财经讯，新化股份公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。,2连板新化股份：异丙醇价格波动的可持续性具有不确定性
656,2020-06-15 16:20:31,云财经讯，6月14日，北京新增本土病例36例。6月15日下午，北京召开疫情防控第118场例行新闻发布会。会上指出，北京此次聚集性疫情与新发地高度关联。（人民日报）,北京此次聚集性疫情与新发地高度关联
657,2020-06-15 16:19:38,云财经讯，远东传动在互动平台表示，随着国内新冠疫情的逐步稳定，特别是进入第二季度，商用车重卡市场需求旺盛，远东公司产销量不断创出同期历史新高，产品一直处在供不应求的局面。商用车对公司传动轴产品的需求，已经恢复到疫情前的100%水平。,远东传动：商用车对公司传动轴产品需求已恢复到疫情前100%水平
658,2020-06-15 16:16:25,云财经讯，天眼查数据显示，近日，海南鸿跃信息技术有限公司成立，注册资本100万，法定代表人为刘永，注册地址为海南省澄迈县老城镇高新技术产业示范区海南生态软件园，公司经营范围包括道路货物运输（网络货运）；道路货物运输（不含危险货物）；市场营销策划；信息系统集成服务；数据处理和存储支持服务；教育咨询服务（不含涉许可审批的教育培训活动）等，该公司由成都聚美优品科技有限公司100%持股。,聚美优品在海南成立新公司 经营范围含人力资源服务、市场营销策划等
659,2020-06-15 16:15:28,云财经讯，国废价格今日最高上调70元/吨；当日废纸指数报1841.97点，环比上调0.31%。分析师表示，上周瓦楞及箱板纸市场延续拉涨态势，规模纸企掀起新一轮涨幅，幅度在50元/吨－150元/吨，市场跟涨气氛高涨，下游亦有部分商家发布涨价函转移压力。本次为规模纸厂月内第三次拉涨，主要因原料废纸价格上扬，成本压力下有上调纸价意愿，加之近期纸厂库存维持低位，纸价窄幅拉涨暂无压力。,废纸价格上扬 月内规模纸厂拉涨三次
660,2020-06-15 16:10:59,云财经讯，《科创板日报》15日讯，科创板日报•星矿数据统计显示，今日主力资金净流入的科创板个股共有28只，特宝生物主力资金净流入2632.60万元，主力资金净流入率居首；佳华科技、热景生物紧随其后。主力资金净流出的科创板个股共82只，天合光能流出率最高，共流出40037.97万元，其次是XD安博通、中国通号。,数据
661,2020-06-15 16:10:57,云财经讯，东风股份：拟对外投资3500万元设立控股子公司汕头市鑫瑞奇诺包装材料有限公司，主营业务为PVA涂布高阻隔薄膜的研发、生产与销售,东风股份：拟对外投资3500万元设立控股子公司汕头市鑫瑞奇诺包装材料有限公司
662,2020-06-15 16:08:54,云财经讯，国家电网有限公司6月15日在京举行“数字新基建”重点建设任务发布会暨云签约仪式，面向社会各界发布 “数字新基建”十大重点建设任务，并与华为、阿里、腾讯、百度等合作伙伴签署战略合作协议。十大重点建设任务包括电网数字化平台、能源大数据中心等项目，2020年总体投资约247亿元，预计拉动社会投资约1000亿元。（上证报）,国网公司发布“数字新基建”十大重点建设任务，投资规模近250亿元
663,2020-06-15 16:08:13,云财经讯，南大光电(300346)6月15日晚披露股东上海同华的减持进展称，4月30日至6月15日期间，上海同华累计减持476万股，占公司总股本的1.19%。此次股份减持后，上海同华持股比例下降至5.05%。上海同华股份减持计划尚未实施完毕。,南大光电：股东上海同华近期减持1.19%股份
664,2020-06-15 16:05:29,云财经讯，中国5月央行口径外汇占款余额减少112.2亿元人民币。,中国5月央行口径外汇占款余额减少112.2亿元人民币
665,2020-06-15 16:03:35,云财经讯，厦门空港：5月旅客吞吐量111.68万人次，同比下降51.37%,厦门空港：5月旅客吞吐量111.68万人次
666,2020-06-15 16:02:27,云财经讯，业内专家认为，现阶段互联网医院仍处于发展的初期阶段，互联网医院的运营主体有公立医院，也有互联网企业等第三方平台，信息化建设及运营投入参差不齐，建设水平差异较大，公众认知度仍然有待提高，要实现全平台“线上预诊、线下确诊、线下治疗、线上复诊”的诊疗模式、提供多维度的医疗服务，路还很长。（新华社）,业内专家：互联网医院建设仍待进一步提升
667,2020-06-15 16:02:11,云财经讯，力星股份(300421)6月15日晚间公告，股东时艳芳（持股比例5.2%）自公告之日起3个交易日后的6个月内，拟以大宗交易方式减持公司股份不超过175万股，占公司总股本的0.72%。,力星股份：股东拟减持不超0.72%公司股份
668,2020-06-15 16:02:08,云财经讯，迪瑞医疗公告，公司核酸提取试剂（磁珠法）于近日取得由长春市市场监督管理局颁发的 1 项《第一类医疗器械备案凭证》。核酸提取试剂（磁珠法）用于核酸的提取、富集、纯化等步骤。其处理后的产物用于临床体外检测使用。,迪瑞医疗：核酸提取试剂盒取得《第一类医疗器械备案凭证》
669,2020-06-15 15:59:07,云财经讯，摩恩电气公告，公司与深圳市汇芯发展投资合伙企业（有限合伙）（简称“汇芯发展”）共同向汇芯通信出资，公司计划以现金的形式向汇芯通信投资 2000 万元，持股比例 4.87%。汇芯发展向汇芯通信投资 1500 万元，持股比例 3.65%。汇芯通信是专注于 5G 通信领域前沿技术和共性关键技术的研发供给、转移扩散和首次商业化的高科技公司。,摩恩电气：出资2000 万元投资5G 公司
670,2020-06-15 15:57:59,云财经讯，为加强商业企业疫情防控措施，北京市商务局近日向各大商业企业发布紧急通知，要求按照二级响应防控措施要求抓好疫情防控工作。餐饮企业暂停举办婚宴、酒席等群体性聚餐活动。,北京市商务局：北京餐饮企业暂停婚宴、酒席等群体性聚餐活动
671,2020-06-15 15:55:20,云财经讯，华邦健康公告，公司全资子公司重庆华邦制药有限公司（简称“华邦制药”）于近日收到国家药品监督管理局核准签发的关于异烟肼片的《药品补充申请批件》，该药品通过国家仿制药质量和疗效一致性评价。异烟肼片与其他抗结核药物联合，适用于对异烟肼敏感的各型结核病治疗。,华邦健康：子公司药品异烟肼片通过仿制药一致性评价
672,2020-06-15 15:54:06,云财经讯，中国（太原）煤炭交易中心15日发布的最新一期综合交易价格指数为124.43点，环比上涨0.58%。其中动力煤指数108.86点，环比上涨1.36%，这是该指数5月25日以来，连续第四周环比上涨。,中国（太原）煤炭交易中心动力煤交易价格指数连续4周上涨
673,2020-06-15 15:48:57,云财经讯，春秋航空发布5 月份主要运营数据公告。5月旅客周转量1.98亿吨公里，同比减少34.49%；货邮周转量1302万吨公里，同比增加37.45%。,春秋航空：5月旅客周转量同比减少34.49%
674,2020-06-15 15:45:40,"云财经讯，6月15日，外交部发言人赵立坚主持例行记者会。有记者就有媒体报道美国国务卿蓬佩奥将与中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪在夏威夷举行会晤一事提问。
赵立坚回应，中美外交渠道保持着沟通，如果有进一步消息我们将及时发布。",杨洁篪将与蓬佩奥在夏威夷会晤？外交部回应
675,2020-06-15 15:42:31,云财经讯，美国传染病专家、范德堡大学医学院教授威廉-沙夫纳（William Schaffner）周一表示，美国第二波新冠疫情已经开始了，人们需要保持谨慎，否则就会使医疗系统再次不堪重负。,美传染病专家：美国第二波疫情已开始了
676,2020-06-15 15:40:52,云财经讯，据央视新闻，有证据显示加拿大故意掩盖美国FBI参与逮捕孟晚舟，中国外交部发言人表示，这再次表明孟晚舟事件是一起彻头彻尾的严重政治事件，加拿大扮演了美方帮凶的角色。,据央视新闻 有证据显示加拿大故意掩盖美国FBI参与逮捕孟晚舟
677,2020-06-15 15:38:56,云财经讯，来自用益信托的最新统计显示，上周（6.8-6.14），集合信托成立市场行情火热，募集规模增长近五成。上周共有182款集合信托产品成立，数量环比减少5.79%；募集资金235.44亿元，环比增加48.75%。,集合信托发行、成立市场持续升温
678,2020-06-15 15:37:05,云财经讯，陕西燎原煤矿煤与瓦斯突出事故7名失联人员已升井，均无生命体征。,陕西燎原煤矿煤与瓦斯突出事故7名失联人员已升井 均无生命体征
679,2020-06-15 15:36:34,"云财经讯，科林电气公告，控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内,减持不超过324万股，减持比例不超过公司总股本的2%。",科林电气：控股股东拟减持不超过2%股份
680,2020-06-15 15:30:33,云财经讯，据中国卫星导航系统管理办公室消息，我国北斗三号全球卫星导航系统最后一颗组网卫星发射窗口定为6月16日10时11分至10时50分，瞄准窗口前沿实施发射。,我国北斗三号全球卫星导航系统最后一颗组网卫星发射窗口确定
681,2020-06-15 15:20:50,云财经讯，据人民日报，15日，吴尊友表示，现在迫切需要做的工作是控制好疫情，要查清楚目前为止感染的范围有多大，第一时间把这个感染的人发现，采取措施，限制感染的人继续传播。关于源头的调查在进行当中，初步的调查结果显示，肯定不是在北京的原发地发生的，是从外地引进的，而引进的两种可能都在调查当中。,吴尊友称初步调查病毒源头是外地
