,datetime,content,title
621,2020-08-17 10:43:27,云财经讯，北向资金持续净流入，截至发稿，净流入超20亿元。,北向资金净流入超20亿元
622,2020-08-17 10:38:14,云财经讯，天眼查APP显示，近日，北京阅闻科技有限公司发生工商变更，吴文辉退出该公司法定代表人、经理和执行董事，由程武接任。与此同时，王峥退出监事，新增朱睿龙为监事。北京阅闻科技有限公司成立于2014年4月，注册资本1000万人民币，公司经营范围包括组织文化艺术交流活动（不含演出）；承办展览展示活动；企业策划；电脑动画设计等，该公司由上海阅文信息技术有限公司全资持股。,吴文辉退出北京阅闻科技有限公司法定代表人
623,2020-08-17 10:37:33,云财经讯，《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。,《夺冠》宣布定档：9月30日上映
624,2020-08-17 10:32:19,云财经讯，8月17日上午，深圳市工业和信息化局局长贾兴东在深圳表示，截至8月14日，深圳已建成46480个5G基站，截至7月26日，深圳已建成5G基站4.5万个，提前一个月完成深圳此前8月底前完成4.5个5G基站建设的目标。目前，深圳5G产业规模、5G基站和终端出货量全球第一。,深圳已建成46480个5G基站
625,2020-08-17 10:23:00,云财经讯，中国广电与高通公司宣布，双方成功完成全球首次700MHz（n28频段）FDD频段2x30MHz大频宽5G数据呼叫。本次数据呼叫基于广电700MHz FDD频段的2x30MHz技术标准，使用搭载高通骁龙X55 5G调制解调器及射频系统的智能手机形态的5G移动测试终端完成，下行峰值速率超过300Mbps，为进一步提升700MHz频谱使用效率以及加速中国广电全国5G网络商用部署奠定扎实基础。（环球网）,中国广电与高通完成全球首次700MHz频段5G数据呼叫
626,2020-08-17 10:22:27,云财经讯，据河钢集团消息，近日，河钢集团与德龙集团在石家庄签署全面战略合作框架协议，未来，双方将建立钢铁业务领域的常态化对标交流机制，以采购、销售业务为重点，推进钢铁全产业链业务协同发展，共同做大做强供应链金融业务板块，加强国际化发展交流与合作，探索实施混合所有制改革，不断推动彼此钢铁产业发展优势互补。,河钢集团与德龙集团签署全面战略合作框架协议
627,2020-08-17 10:22:08,云财经讯，国家发改委新闻发言人孟玮在新闻发布会上表示，7月份，国家发改委审批核准固定资产投资项目11个，总投资382亿元。,国家发改委：7月份审批核准固定资产投资项目11个 总投资382亿元
628,2020-08-17 10:20:35,云财经讯，券商板块持续走高，招商证券触及涨停，此前哈高科开盘涨停，国信证券、国联证券、中银证券、国金证券等纷纷走强。,券商板块持续走高 招商证券涨停
629,2020-08-17 10:20:08,云财经讯，8月17日上午，在“点亮深圳，5G智慧之城”发布会上，深圳市市长陈如桂正式宣布深圳市实现5G独立组网全覆盖， 深圳率先进入5G时代。,深圳宣布实现5G独立组网全覆盖
630,2020-08-17 10:07:39,云财经讯，成都银行直线封板，封单超40万手,成都银行直线封板 封单超40万手
631,2020-08-17 10:06:25,云财经讯，8月17日上午消息，AutoX上海自动驾驶示范应用正式向公众开放。公众通过高德打车App呼叫AutoX自动驾驶车辆。目前公众无需付费，可无限次呼叫。今年4月，AutoX上海自动驾驶运营大数据中心落成并投入使用。目前，AutoX已获得深、上、广三大一线城市自动驾驶测试牌照，拥有上海、武汉等城市的示范应用牌照。,AutoX上海自动驾驶示范应用开放 公众可通过高德打车无限次呼叫
632,2020-08-17 10:05:53,云财经讯，银行板块发力，成都银行大涨7%，无锡银行、杭州银行、平安银行、常熟银行跟涨,银行板块发力 成都银行大涨7% 无锡银行、杭州银行、平安银行、常熟银行跟涨
633,2020-08-17 10:04:00,云财经讯，天眼查APP显示，近日，华为技术有限公司发生工商变更，公司经营范围新增汽车零部件及智能系统的研发、生产、销售及服务；建筑工程。华为技术有限公司成立于1987年9月，注册资本约403亿人民币，法定代表人为赵明路，公司经营范围包括程控交换机、传输设备、数据通信设备、宽带多媒体设备、电源、无线通信设备、微电子产品等。该公司为华为投资控股有限公司的全资子公司。,华为技术有限公司经营范围新增汽车零部件及智能系统的研发、生产等
634,2020-08-17 10:00:41,云财经讯，深圳市市场监督管理局发布关于进一步加强零售药店购买退热类药品人员信息登记报告工作的通知，其中提出，要严格落实进门测体温要求，如发现发热人员，要引导其尽快到附近发热门诊就医。对代他人购买需登记报告药品的，要同时登记购药者和代购者的身份信息。,深圳：进一步加强零售药店购买退热类药品人员信息登记报告工作
635,2020-08-17 10:00:26,云财经讯，沪指站上3400点,沪指站上3400点
636,2020-08-17 10:00:16,云财经讯，保险板块发力，中国人寿大涨6%，新华保险涨4%，中国平安、中国太保跟涨,保险板块发力 中国人寿大涨6% 新华保险涨4%
637,2020-08-17 09:58:51,云财经讯，军工股走强，中国卫星、景嘉微等先后封板，航天动力、中国卫通、内蒙一机、星网宇达等大幅走高。,军工股走强 中国卫星、景嘉微涨停
638,2020-08-17 09:54:16,云财经讯，水产股走强，截至发稿，国联水产涨停，大湖股份、中水渔业、好当家、獐子岛等纷纷跟涨。,水产股走强 国联水产涨停
639,2020-08-17 09:47:52,云财经讯，白酒板块走强，截至发稿，酒鬼酒涨6%，泸州老窖涨5%，伊力特、水井坊、今世缘等跟涨。,白酒板块走强 酒鬼酒涨6%
640,2020-08-17 09:44:05,云财经讯，远东传动(002406)在互动平台表示，目前公司已向福田、宇通、金龙公司供应等速驱动轴产品。,远东传动：目前已向福田、宇通等公司供应等速驱动轴产品
641,2020-08-17 09:41:48,云财经讯，啤酒概念股走强，截至发稿，乐惠国际、重庆啤酒触及涨停，青岛啤酒、珠江啤酒等跟涨。,啤酒概念股走强 重庆啤酒、乐惠国际等涨停
642,2020-08-17 09:38:42,云财经讯，港股康希诺生物一度涨超20%。康希诺A股涨近7%。消息面上，由军事科学院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请，已被授予专利权，这是我国首个新冠疫苗专利。,港股康希诺生物一度涨超20%
643,2020-08-17 09:32:14,云财经讯，富时中国A50指数期货涨幅扩大至超1%。,富时中国A50指数期货涨幅扩大至超1%
644,2020-08-17 09:27:09,"云财经讯，军工：昊华科技高开6.42%，洪都航空高开6.25%，红相股份高开5.76%，航天动力高开4.23%;
新能源汽车：摩恩电气高开9.95%，沧州明珠高开4.37%，东方电热高开3.38%，百利科技高开1.32%;
汽车零部件：湘油泵高开3.17%，科华控股高开2.29%，拓普集团高开0.11%;
国产芯片：超华科技高开4.53%，金力泰高开2.97%，经纬辉开高开1.10%;
次新股：左江科技高开5.50%，科拓生物高开3.67%，甘源食品高开2.25%;
体育产业：中体产业高开4.42%，莱茵体育高开0.31%;
其他：中泰股份高开10.04%，汇金股份高开7.03%，*ST华映高...",8月17日集合竞价情况：军工、新能源汽车板块溢价尚可
645,2020-08-17 09:26:08,云财经讯，A股三大指数集体高开，沪指涨0.41%，深成指涨0.39%，创业板指涨0.51%，数字货币、券商、国防军工等板块开盘活跃，农业股走弱。,开评：A股三大指数集体高开
646,2020-08-17 09:25:54,云财经讯，沪指高开0.41%，深成指涨0.39%，创业板指涨0.51%,沪指高开0.41% 深成指涨0.39% 创业板指涨0.51%
647,2020-08-17 09:25:16,云财经讯，康拓红外高开9%，中国卫星高开6%，消息面上航天科技集团五院宇航系统总体实行重组,康拓红外高开9% 中国卫星高开6% 消息面上航天科技集团五院宇航系统总体实行重组
648,2020-08-17 09:24:30,云财经讯，哈高科、大智慧触及涨停，消息面上，哈高科拟以26.74亿元购买大智慧15%股份,哈高科、大智慧触及涨停
649,2020-08-17 09:21:27,云财经讯，中国央行7天期逆回购中标利率2.2%，与前次持平,中国央行7天期逆回购中标利率2.2%
650,2020-08-17 09:20:56,云财经讯，香港恒生指数开盘涨0.12%，康希诺生物涨11%。,香港恒生指数开盘涨0.12%
651,2020-08-17 09:12:37,云财经讯，8月11日，湖北省印发《湖北省疫后重振补短板强功能“十大工程”三年行动方案(2020—2022年)》，启动疫后重振“十大工程”。根据方案，湖北省将聚焦公共卫生体系、交通、水利、能源、新基建、冷链物流和应急储备设施、城市、产业园区提升等十大领域，用三年时间实施一批打基础、补短板、强功能、利长远、惠民生的重大项目。截至目前，“十大工程”滚动项目库项目达4572个，估算总投资约2.3万亿元。（湖北日报）,湖北省启动疫后重振“十大工程” 目前总投资约2.3万亿元
652,2020-08-17 09:08:54,云财经讯，深交所公告，苏交科(300284)拟披露重大事项，公司股票于2020年8月17日开市起停牌。,交易提示：拟披露重大事项 苏交科临时停牌
653,2020-08-17 09:01:23,云财经讯，央行进行500亿元7天期逆回购操作，另有100亿元逆回购到期。,央行进行500亿元7天期逆回购操作
654,2020-08-17 09:00:35,云财经讯，国内期市开盘，贵金属领跌，沪银跌近3%。,国内期市开盘 沪银跌近3%
655,2020-08-17 08:59:28,云财经讯，纯碱期货主力开盘跌3%，沪银跌超2%，苹果跌超1%。郑油、不锈钢涨超2%，焦炭、沪镍涨超1%,纯碱期货主力开盘跌3%
