,datetime,content,title
619,2020-08-31 14:12:01,云财经讯，近日，一则银行员工因拒喝领导敬酒被辱骂打耳光的新闻引发舆论关注。对此，中国保险行业协会表示，这一事件反映出的弊端和陋习，在保险业机构也不同程度存在，应以此为鉴，重点排查，深入检视。中保协要求，加强行业自律，探索建立从业人员黑灰名单制度，逐步实现业内信息共享，从而增加违纪违法成本。（新华网）,中保协：加强行业自律 探索建立从业人员黑灰名单制度
620,2020-08-31 14:02:43,云财经讯，近日，覆铜板各大厂商威利邦电子科技、建滔积层板、山东金宝等发出涨价通知，基础单价调整上涨6元-10元每张,覆铜板各大厂商威利邦电子科技、建滔积层板、山东金宝等发出涨价通知
621,2020-08-31 14:01:15,云财经讯，日经225指数收盘涨1.1%，报23139.76点。日本东证指数收盘涨0.8%，报1618.18点,日经225指数收盘涨1.1%
622,2020-08-31 13:57:05,云财经讯，8月31日，上海期货交易所在青岛期货市场服务实体经济发展论坛上，与中国石油大学（华东）签署合作备忘录，与青岛市市南区政府、青岛证监局、青岛市地方金融监督管理局共建上期所青岛资本市场服务基地并进行揭牌。与两家单位的签约合作，拉开了上期所青岛投教基地建设的序幕。,上期所：入驻青岛资本市场服务基地 与石油大学签合作备忘录
623,2020-08-31 13:44:41,云财经讯，上海证监局官网8月28日晚间披露，上海耀客传媒股份有限公司（简称“耀客传媒”）已于8月20日签署上市辅导协议，拟A股挂牌上市。据了解，耀客传媒曾先后推出《心术》、《离婚律师》、《人不彪悍枉少年》等多部热播剧。目前，该公司共有多家对外投资，包括北京耀客文化传媒有限公司、霍尔果斯耀威影视制作有限公司、北京觉醒世代文化传媒有限公司等。,​耀客传媒启动上市辅导
624,2020-08-31 13:44:16,云财经讯，造纸股午后拉升，截至发稿，恒丰纸业涨停，晨鸣纸业、岳阳纸业涨超6%。消息面上，纸浆期货主力合约午后涨停。,造纸股午后拉升 恒丰纸业涨停
625,2020-08-31 13:43:55,云财经讯，金雷股份(300443)在互动平台表示，公司今年的订单饱和，截至目前，公司一直处于满产状态。公司目前正处于国外客户下一年的订单谈判期，从目前谈判情况看，订单情况比较乐观。,金雷股份：今年订单饱和 一直处于满产状态
626,2020-08-31 13:43:37,云财经讯，军工股午后再度走强，截至发稿，洪都航空、航天科技等涨停，华伍股份涨超9%，光启技术涨超8%。,军工股午后再度走强 洪都航空等涨停
627,2020-08-31 13:37:27,云财经讯，绿地集团消息，8月31日，广西建工集团混改签约暨揭牌仪式举行，绿地集团成功以35.76亿元取得广西建工66%国资股权，对这家国内省级建工领军企业实现了战略性控股，广西建工成为广西第一家集团层面整体混改的自治区直属国有企业。,绿地集团：广西建工集团混改签约暨揭牌仪式举行
628,2020-08-31 13:32:32,云财经讯，8月31日，中国邮政集团有限公司（简称中国邮政）与广州汽车集团股份有限公司（简称广汽集团）签署战略合作框架协议。双方将在市场拓展及服务、车辆采购及员工个人购车、金融合作、快递物流、移动出行等领域建立战略合作关系并开展深入合作。,中国邮政与广汽集团签署战略合作框架协议
629,2020-08-31 13:26:11,云财经讯，软银的大甩卖还在继续。8月28日，软银集团（SoftBank Group）表示，将出售旗下价值140亿美元的日本通信子公司即软银公司（SoftBank Corp）股票。8月31日开盘后，软银公司股价跌超3%。与此同时，软银集团股价涨近5%。自2020年3月低点以来，该公司进行了大规模资产出售和股票回购，以募集资金，提振股价。（澎湃新闻）,软银将出售日本电信子公司两成股份 以回笼140亿美元资金
630,2020-08-31 13:15:48,云财经讯，中核集团消息，8月29日，在中核集团总经理、党组副书记顾军见证下，秦山核电与中国核电工程有限公司、中国核工业华兴建设有限公司、同方股份有限公司共同签订《核电信息中心建设项目工程总承包合同》。该项目是中核集团大数据中心的重要组成部分。至此，中核集团首个大数据中心项目正式开建。,中核集团首个大数据中心项目正式开建
631,2020-08-31 13:03:09,云财经讯，针对外界关注的新冠疫苗ADE（抗体依赖增强效应），以及外界猜测接种疫苗后可能会引发的疾病加重风险，中国疾控中心主任高福院士回应称：“目前新冠疫苗ADE没有定论，必须要有经同行评审的数据公布才能说话！”一位公共卫生专家表示，“疫苗接种后可能引发疾病加重的情况，目前也只是一种推测，还需要更多数据证明。”（第一财经）,高福回应新冠疫苗风险：ADE尚未定论
632,2020-08-31 12:50:14,云财经讯，日前，有网友通过人民网《领导留言板》向证监会建言称，建议统一业务标准，按风险分类，对券商基础业务进行简化要求，对高风险业务强制临柜强制双录。对此，证监会回应称，将持续督促证券公司提升业务规范水平，一方面不断优化业务办理流程，提升客户体验；另一方面，严格落实适当性要求，避免风险揭示流于形式，切实维护投资者合法权益。,证监会：将持续督促证券公司提升业务规范水平
633,2020-08-31 12:47:20,云财经讯，日前，有网友通过人民网《领导留言板》向证监会建言称，建议上市公司采用手机扫二维码的方式进行线上登记，方便想参加股东大会的股东。对此，证监会回应称，将在职权范围内，对上市公司加强引导，鼓励上市公司按照《上市公司治理准则》有关规定，在条件允许的情况下，为股东提供多元化的登记渠道，为股东参加会议提供便利。,证监会：鼓励为股东参加股东大会提供多元化登记渠道
634,2020-08-31 12:36:59,云财经讯，日前，有网友通过人民网《领导留言板》向证监会建言称，上市公司违规成本太低，建议加速出台违规处罚的强力规则。对此，证监会回应称，上市公司欺诈发行、财务造假等违法违规行为是资本市场的“毒瘤”，必须出重拳、用重典。证监会将继续全面贯彻落实“零容忍”要求，聚焦监管主责，凝聚各方合力，多措并举加强和改进资本市场执法工作，依法从严打击证券违法犯罪活动，切实保护投资者合法权益，维护资本市场健康发展和良好生态。,证监会：依法从严打击证券违法犯罪活动 切实保护投资者合法权益
635,2020-08-31 12:17:52,云财经讯，受新冠肺炎疫情影响，美国企业面临的处境变得愈发艰难。据报道，今年以来美国已经有400多家企业宣布破产，这是十年来最糟糕的数据。根据一家“破产数据”网站提供的数据显示，截至8月17日，有创纪录的45家资产超过10亿美元的大企业申请破产。2009年同一时期，也是金融危机最深重的时候，申请破产的大企业也仅有38家。（央视新闻）,新冠肺炎疫情引发美企破产潮
636,2020-08-31 12:15:51,云财经讯，8月31日，哔哩哔哩（简称“B站”）宣布以5.13亿港元战略投资欢喜传媒集团有限公司欢喜传媒（01003.HK）。双方将围绕影视剧播出、影视IP衍生开发等进行一系列合作。同时，欢喜传媒公告称，公司已有条件同意向哔哩哔哩按每股认购股份港币1.48元之认购价配发及发行3.47亿股认购股份。此次交易总认购价5.13亿港元。交易完成后，B站将持有欢喜传媒扩股后约9.9%的股份。（澎湃新闻）,B站宣布5.13亿港元战略投资欢喜传媒，将持股9.9%
637,2020-08-31 12:10:09,云财经讯，8月28日，民航局副局长吕尔学在京会见海南省副省长王路一行，双方就进一步推动海南民航发展，尤其是海南省第七航权试点开放实施工作交换了意见。吕尔学指出，民航局已成立推进海南试点开放第七航权工作组，建议海南省尽快建立对接联系和推动落实工作机制，统筹开展好疫情防控常态化下国际口岸和国际航班工作。,民航局已成立推进海南试点开放第七航权工作组
638,2020-08-31 12:06:07,云财经讯，香港交易所：上半年集团综合收入及其他收益达87.82亿元，股东应占溢利达52.33亿元，同比分别增2%、1%，宣派中期股息每股3.71元,香港交易所：上半年集团综合收入及其他收益达87.82亿元
639,2020-08-31 12:00:23,云财经讯，媒体援引瑞士信贷（Credit Suisse）首席执行官Helman Sitohang的话称，计划五年内将该行在中国的员工数量增加一倍。截至去年底，瑞信在中国共计拥有员工154人。增员计划主要集中在顾问、投资银行服务部门。瑞信希望亚洲业务在集团收入中所占的比例在未来几年从目前的17.5%提高到25%。,加码押注中国 瑞信计划5年内将在华员工数量增加一倍
640,2020-08-31 11:59:45,云财经讯，中国石化董事会秘书黄文生在中期业绩电话会议上表示，旗下中石化销售公司目前正在加快改革，及提升业务质素和盈利能力；而销售公司上市会根据市场变化、监管要求及未来发展策略而定，目前没有上市时间表,中国石化董事会秘书黄文生在中期业绩电话会议上表示 旗下中石化销售公司目前正在加快改革
