,datetime,content,title
802,2020-02-28 10:01:45,云财经讯，国家统计局28日发布2019年国民经济和社会发展统计公报。初步核算，2019年我国国内生产总值990865亿元，比上年增长6.1%。国家统计局副局长盛来运介绍，2019年我国经济总量逼近100万亿元大关，按年平均汇率折算达到14.4万亿美元，稳居世界第二位；人均国内生产总值70892元，按年平均汇率折算达到10276美元，首次突破1万美元大关，与高收入国家差距进一步缩小。（新华社）,我国经济总量逼近100万亿元大关
803,2020-02-28 10:01:07,云财经讯，远程办公板块早盘异动拉升，真视通涨停，会畅通讯涨8.09%，致远互联涨0.21%，三五互联、苏州科达等跟涨,远程办公板块早盘异动拉升
804,2020-02-28 09:59:40,云财经讯，国产芯片板块早盘异动拉升，华润微涨14.64%，聚辰股份涨0.86%，中微公司、中科创达等跟涨,国产芯片板块早盘异动拉升
805,2020-02-28 09:58:09,云财经讯，九州通是一家以西药、中药、器械为主要经营产品，以医疗机构、批发企业、零售药店为主要客户，并为客户提供信息、物流等增值服务的大型企业集团。新冠肺炎疫情后，九州通作为中国医药商业领域具有全国性网络的少数几家企业之一，能够协助管理防控物资仓库，优势体现在哪些方面？28日上午10点，作为证券时报·“直击湖北上市公司抗疫保卫战”系列直播第四场，九州通董事、董秘林新扬将详解公司“防疫经验”与产业布局。,九州通：协助管理防控物资仓库 详解“防疫经验”与产业布局
806,2020-02-28 09:57:27,云财经讯，基建股盘中拉升，截至发稿，宏润建设涨停，中国交建涨超6%，中国电建、中国中冶、葛洲坝等纷纷跟涨。,基建股盘中拉升 中国交建涨超6%
807,2020-02-28 09:56:36,云财经讯，2月27日，蚂蚁金服宣布在电气和电子工程师协会（IEEE）成功申请成立“移动设备生物特征识别”标准工作组，并立项“生物特征识别多模态融合”国际标准，牵头生物识别国际标准的订立。此次立项，源于蚂蚁金服多年自主研发的多模态融合人脸识别技术，满足金融级误识率（低至千万分之一误识率）下，实现用户的精准识别。（TechWeb）,蚂蚁金服立项首个“生物特征识别多模态融合”IEEE国际标准
808,2020-02-28 09:54:27,云财经讯，哈尔斯在互动平台称，2019年公司开展了店内直播，观看人次超过500万人次，与天猫内一线主播薇娅、李佳琦，李湘等主播均有合作，其中多款产品单次直播销量超过1.5万只，累计贡献业绩500万以上；与快手一哥辛巴、散打哥进行了抖音卖货等尝试。2020年，公司将在此基础上，通过开展蘑菇街主播、自建店内直播等手段进一步提升销售。,哈尔斯：2019年开展店内直播，与天猫内一线主播薇娅、李佳琦等均有合作
809,2020-02-28 09:53:48,云财经讯，近日，广东建工集团所属建科院自主研发的“智能防疫通道”投入试用，目前该设备正同步联系第三方进行检测验证中。“智能防疫通道”通过智能化控制，实现人员身份识别、体温检测、智能防疫等功能，确保在快速杀菌消毒的同时有效避免交叉感染，有助于提高人流密集区域的监测效率和杀菌消毒洁净度，降低人员身体表面携带细菌病毒风险。,广东建工集团所属建科院研发的“智能防疫通道”投入试用
810,2020-02-28 09:51:34,云财经讯，新世界(600628)高开高走，截至发稿已涨停，公司昨晚公告，获沈国军及其一致行动人举牌，持股达5.02%。,新世界涨停 获沈国军及其一致行动人举牌
811,2020-02-28 09:49:49,云财经讯，地产股盘中拉升，截至发稿，西藏城投涨近6%，阳光城涨4%，保利地产涨超3%，万科A涨近2%。,地产股盘中拉升 西藏城投涨近6%
812,2020-02-28 09:48:21,云财经讯，统计局发布2019年国民经济和社会发展统计公报，初步核算，全年国内生产总值990865亿元，比上年增长6.1%。,统计局：2019全年国内生产总值990865亿元 比上年增长6.1%
813,2020-02-28 09:45:24,云财经讯，华为概念股盘中拉升，截至发稿，国农科技涨停，立讯精密、新纶科技涨超5%，宜安科技涨超4%。,华为概念股盘中拉升 立讯精密涨超5%
814,2020-02-28 09:41:45,云财经讯，水泥板块异动拉升，宁波富达涨6%，塔牌集团涨3%，冀东水泥、祁连山等小幅跟,水泥板块异动拉升
815,2020-02-28 09:36:20,云财经讯，记者获悉，星云股份(300648)日前向福州市马尾区捐赠30万元，支持马尾区抗击新冠肺炎疫情。公司表示，面对大疫，上市公司有责任为当地的抗疫工作贡献绵薄之力。,星云股份：捐赠30万元支援抗疫
816,2020-02-28 09:34:22,云财经讯，据悉，万兴科技(300624)布局近一年的网红营销数据服务平台InflueNex，近日取得新突破，其网红数据库累计收录全球网红人数突破200万，网红类别囊括了游戏、科技、电影、动漫、旅行、汽车装备、泛娱乐、爱宠等十大类。此外，全球品牌商通过InflueNex联系到的网红总人数达到11万，跨境电商、3C、服装、美妆、大健康等领域的知名企业已通过InflueNex平台与网红达成合作。,万兴科技InflueNex平台收录全球网红数破200万
817,2020-02-28 09:32:16,云财经讯，2月27日下午，中国医药向北京市红十字会捐赠价值164.49万元的进口消毒液、医用酒精等防疫物资，用于新冠肺炎疫情防控工作。新冠肺炎疫情发生后，中国医药被国家联防联控机制物资保障组指定为国家相关药品和医用防护物资战略储备和采购单位，以及湖北省和武汉市医疗物资和医疗设备政府采购指定企业。此次公益捐赠是中国医药履行央企社会责任，支持北京市疫情防控的一项举措。,中国医药向北京市红十字会捐赠160万元防疫物资
818,2020-02-28 09:30:50,云财经讯，超级电容概念股大幅低开，铜峰电子、豫金刚石、新筑股份跌停。,超级电容概念股大幅低开 铜峰电子等跌停
819,2020-02-28 09:30:38,云财经讯，流感/口罩板块开盘异动拉升，澳洋健康、融捷健康涨停，道恩股份、泰达股份逼近涨停，搜于特、欣龙控股等跟涨,流感/口罩板块开盘异动拉升
820,2020-02-28 09:25:41,"云财经讯，教育：世纪天鸿高开4.57%，天喻信息高开1.41%;
ST股：*ST猛狮高开4.99%，*ST宇顺高开1.84%，ST厦华高开1.07%，ST安通高开0.44%;
新型病毒防治：克劳斯高开9.94%，融捷健康高开9.88%，尚荣医疗高开8.89%，英科医疗高开3.66%;
其他：杭钢股份高开0.34%，保变电气高开0.29%，上海洗霸高开0.15%",2月28日集合竞价情况：病毒防治板块稍有溢价
821,2020-02-28 09:25:04,云财经讯，全通教育一字涨停，公司控制权拟发生变更,全通教育一字涨停
822,2020-02-28 09:22:13,云财经讯，沪指低开2.23%，深成指低开3.32%，创业板指跌3.75%,沪指低开2.23% 深成指低开3.32% 创业板指跌3.75%
823,2020-02-28 09:21:33,云财经讯，昨天下午，TCL召开春季新品线上发布会，发布了新款C5冰箱。该冰箱搭载21.5英寸“智慧家大屏”，同时支持人脸识别用于菜谱推荐和视频教程，指纹识别可用于健康数据采集，远场语音可用于影音娱乐。（IT之家）,TCL推出“智慧大屏+人脸识别”新款冰箱
824,2020-02-28 09:19:26,云财经讯，央行发布关于疫情防控期间现金使用有关问题的说明，近期，接到群众投诉，反映个别商户以防控新冠肺炎疫情为由拒收现金。央行表示，一贯鼓励现金、非现金等多元化支付方式和谐发展。疫情防控期间，为减少人员接触，可优先采用安全合法的非现金支付工具。在疫情防控期间，请各商家尊重消费者多元化支付方式选择，做好服务与沟通，避免出现拒收现金情形。,央行：疫情防控期间 可优先采用安全合法的非现金支付工具
825,2020-02-28 09:19:00,云财经讯，中国建设银行深圳市分行声明：个别自媒体关于我分行降低二套房首付的报道系误读。我分行目前个人住房信贷政策没有变化，首套住房贷款首付比例不低于30%，二套住房贷款首付比例不低于70%,中国建设银行深圳市分行声明：个别自媒体关于我分行降低二套房首付的报道系误读
826,2020-02-28 09:18:55,云财经讯，香港恒生指数低开1.98%。欧美股市周四再度大跌，道指跌4.42%，纳指跌4.61%，标普500指数跌4.42%，欧股主要股指均跌逾3%。,香港恒生指数低开1.98%
827,2020-02-28 09:18:12,云财经讯，中金所10年国债期货主力合约盘初涨逾0.2%，海外疫情扩散致避险情绪升温,中金所10年国债期货主力合约盘初涨逾0.2%
828,2020-02-28 09:12:41,云财经讯，央行今日没有逆回购操作,央行今日没有逆回购操作
829,2020-02-28 09:09:37,云财经讯，继本月20日重开赌场后，澳门行政长官贺一诚27日又批示，自下周一(3月2日)凌晨零时起，解除对娱乐场所的临时关闭令。（环球时报）,澳门特区政府：下周一解除对娱乐场所临时关闭令
830,2020-02-28 08:59:29,云财经讯，中国央行：2020年2月28日（周五）中国人民银行将开展2020年第二期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月,中国央行：2020年2月28日（周五）中国人民银行将开展2020年第二期央行票据互换（CBS）操作
831,2020-02-28 08:58:14,云财经讯，富时中国A50指数期货低开1.4%,富时中国A50指数期货低开1.4%
832,2020-02-28 08:57:56,云财经讯，内盘商品期货多数低开，铁矿、鸡蛋、沥青、燃油、郑棉主力跌超3%，原油、橡胶、苹果、焦炭、焦煤、棉纱跌超2%,内盘商品期货多数低开
833,2020-02-28 08:53:56,云财经讯，2月27日，交通运输新业态协同监管部际联席会议办公室对嘀嗒公司进行了电话约谈。约谈要求，嘀嗒公司要服从疫情防控大局，落实好企业主体责任。嘀嗒公司主要负责人表示，已暂停进出京跨城相关业务，并将积极配合各级政府主管部门，服务疫情防控大局，积极履行社会责任，全力落实好北京市及各地疫情防控有关工作要求；将严格按照本次约谈提出的要求，深挖细查，消除防控风险隐患；深化部署，继续扎实做好疫情防控和运输服务保障等各项工作。交通运输新业态协同监管部际联席会议办公室也对滴滴出行、首汽约车、曹操出行、美团打车、神州专车、高德、哈啰等平台公司进行了相关提醒。,嘀嗒公司被约谈，要求全面暂停进出京跨城网约车、顺风车等业务
