,datetime,content,title
528,2020-07-19 16:35:30,云财经讯，《科创板日报》19日讯，天风证券沈海兵最新观点认为，网安公司存在订单交付和结算的周期，二季度的业绩主要仍由疫情影响的一季度订单驱动，是全年乃至未来三年的增速低点，三季度业绩预计将会迎来回暖。奇安信上市将使得国内网安企业的估值逻辑和投资逻辑发生调整，并带动网安企业总体估值将进行上移。,天风证券：奇安信上市在即 网安行业基本面与估值面有望迎来双击
529,2020-07-19 16:31:23,云财经讯，截止7月18日，从深圳多家影院获悉，影院具体复工时间仍需等待有关部门下发正式通知。而在排片方面，目前仅有少量新电影宣布近期定档。“我们陆续在做一些准备工作，但具体开业时间和执行细节还要等有关部门通知。”深圳市橙天嘉禾影城的值班经理表示，他们影院小概率能在20号当天复工，预计要等到之后的一周。（华夏时报）,深圳影城恢复营业时间待定，片源或成复工“未知数”
530,2020-07-19 16:29:18,云财经讯，北京市政府副秘书长陈蓓强调，严格境外进京人员全部集中观察和核酸检测，坚持目的地为北京的国际航班，从指定的第一入境点入境，落实中高风险进京人员的管控措施。（新京报）,目的地为北京的国际航班仍从指定的第一入境点入境
531,2020-07-19 16:26:30,云财经讯，北京市政府副秘书长陈蓓表示，北京将按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；科学佩戴口罩、完备应急预案的前提下，可举办500人左右规模的会议；逐步限流开放会展、体育赛事、演出活动以及电影院。,北京将逐步限流开放演出活动、电影院等
532,2020-07-19 16:23:30,云财经讯，北京市政府副秘书长陈蓓强调，必须严格坚持的措施包括，严格落实四方责任，坚持单位和个人健康监测报告制度。严格农贸市场、餐馆、食堂、工地、工厂等重点防控场所，建立农贸市场等环境监测和从业人员症状报告制度。通风不畅、阴暗潮湿的地下空间，不再作为经营交易的场地。（新京报）,北京：通风不畅阴暗潮湿的地下空间不再作为经营交易场地
533,2020-07-19 16:22:48,云财经讯，中油资本公告，公司本次解除限售股份可上市流通数量合计为97.788亿股，占公司总股本126.420亿股的77.3515%。本次解除限售股份上市流通日为：2020年7月23日。,中油资本：占总股本77.35%限售股将于7月23日上市流通
534,2020-07-19 16:19:22,云财经讯，通达股份(002560)7月19日晚间披露半年报，公司上半年实现营收10.27亿元，同比增9.84%;净利润9437.26万元，同比增69.01%;基本每股收益0.21元。,通达股份:上半年净利润同比增长约七成
535,2020-07-19 16:16:03,云财经讯，通达股份发布2020年半年报，营收为10.27亿元，同比上涨9.84%；净利润为9437.27万元，同比增长69.01%；基本每股收益为0.21元。公司拟全体股东每10股派发现金红利1元（含税），送红股0股（含税），不以公积金转增股本。,通达股份：上半年净利润同比增长69.01% 拟10派1元
536,2020-07-19 16:15:31,云财经讯，记者从扬州发布获悉，7月18日14时，江苏扬州市防汛防旱指挥部办公室升级长江扬州段洪水红色预警。,江苏扬州升级长江扬州段洪水红色预警
537,2020-07-19 16:14:29,云财经讯，7月19日，北京市政府副秘书长陈蓓宣布，7月20日0时起，北京重大突发公共卫生事件二级应急响应下调为三级。,北京应急响应级别降为三级
538,2020-07-19 16:09:31,云财经讯，北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。重大突发公共卫生事件应急响应级别将调整（央视新闻）,北京高风险患者实现清零
539,2020-07-19 16:09:12,云财经讯，澳洋顺昌：控股股东澳洋集团拟向绿伟有限公司转让5%股份，转让完成后绿伟有限公司及一致人将合计持有22.16%股权，公司实控人将变更为CHEN KAI先生，股票复牌,澳洋顺昌：控股股东澳洋集团拟向绿伟有限公司转让5%股份
540,2020-07-19 16:08:34,云财经讯，今天下午，北京市召开第156场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：北京重大突发公共卫生事件应急响应级别将调整。,北京重大突发公共卫生事件应急响应级别将调整
541,2020-07-19 16:07:02,云财经讯，东南网架：中标赣州绿地国际博览城会展中心项目钢结构及金属屋面供应安装工程，中标价格3.57亿元,东南网架：中标赣州绿地国际博览城会展中心项目钢结构及金属屋面供应安装工程
542,2020-07-19 16:04:35,云财经讯，嘉欣丝绸：参股公司蓝特光学科创板首发获通过，公司持有其首发前总股本的1.57%,嘉欣丝绸：参股公司蓝特光学科创板首发获通过
543,2020-07-19 16:03:51,云财经讯，天茂退：退市整理期已结束，将在7月20日被深交所摘牌,天茂退：退市整理期已结束 将在7月20日被深交所摘牌
544,2020-07-19 15:58:24,云财经讯，中信证券宏观研究团队最新观点认为，上半年受到疫情的冲击，公共财政收支均呈现收缩态势；考虑到两会公布的2020年全年财政力度远超去年，且财政预算规划对收支情况的约束性较强，下半年财政节奏将显著加快。伴随着财政资金的支出，预计下半年实体经济恢复向好的势头有望持续。,中信证券：预计下半年财政节奏将显著加快
545,2020-07-19 15:57:41,云财经讯，据云南省黄脊竹蝗灾害防控工作指导组消息，截至7月17日，云南共发生黄脊竹蝗130648亩，其中重度1030亩，发生区域涉及普洱、西双版纳、红河3个州（市）5个县23个乡镇。主要危害对象为竹子、芭蕉、粽叶芦等植物及少量玉米。（人民网）,云南发生黄脊竹蝗130648亩，涉及5县23乡镇
546,2020-07-19 15:37:52,云财经讯，7月14日，文化和旅游部发布《关于推进旅游企业扩大复工复业有关事项的通知》。《通知》提出要恢复跨省（区、市）团队旅游。昨天（7月18日）一天，广西迎来了500多名来自广东的游客。这些游客分三批抵达南宁后，将分赴多地游览。（央视新闻）,广西一天迎来三批粤桂跨省份旅游团队
547,2020-07-19 15:19:04,云财经讯，日前，珠海市社会保险基金管理中心、市社会保障（市民）卡中心、中国工商银行（澳门）股份有限公司、中国工商银行珠海分行、中国工商银行广东自贸试验区横琴分行就“湾区社保通”合作事宜达成初步共识，签订合作备忘录。根据合作协议，符合条件的常住珠海市的港澳台居民将可在中国工商银行（澳门）股份有限公司网点，办理参加珠海居民医疗保险及申领珠海市社会保障卡等事宜。（央视新闻）,珠澳签订“湾区社保通”合作备忘录
548,2020-07-19 15:05:22,云财经讯，水利部19日通报最新汛情：自7月7日以来，长江中下游干流全线超警已经持续13天。自6月28日以来，太湖超警已经持续22天。淮河干流自昨日超警以来已经持续2天，目前水位仍在上涨。水利部已对三峡等重要水工程调度工作作出针对性安排，并进一步研究部署淮河流域洪水防御部署。（人民日报）,水利部：长江中下游干流全线超警已持续13天
549,2020-07-19 14:58:21,云财经讯，国盛证券策略团队最新观点认为，近期多重因素导致行情连续出现调整，但冲击都是短期的，事实证明每一次极端的波动都是加仓的机会。下半年包括基金、保险和外资等仍有望为市场带来万亿级别资金增量，成为支撑市场的重要基石，机会远大于风险。在短期的蓝筹暴动、均值回归后，市场仍将继续回归结构主线，科创、科技将是三季度最强主线。,国盛证券策略团队：每一次极端的波动都是加仓机会
550,2020-07-19 14:50:23,云财经讯，新加坡国防科技研究院和新加坡科技研究局合作研发出新冠病毒新型检测试剂盒。这种试剂盒能将该国新冠病毒检测得出结果的时间从现在的约4小时缩短至不到2小时。（新华社）,新加坡研发出新冠病毒新型检测试剂盒
551,2020-07-19 14:14:48,云财经讯，海立股份(600619)7月19日晚间公告，公司及控股子公司自2020年1月至2020年7月16日，累计收到政府补助3186万元，预计增加本年度净利润2371万元。,海立股份：收到3186万元政府补助
552,2020-07-19 14:11:52,云财经讯，日播时尚(603196)7月19日晚间公告，公司拟以债权人身份向人民法院申请对公司控股子公司广州腾羿进行破产清算。鉴于广州腾羿已经持续亏损，严重资不抵债，公司对相关投资与债权按照规定进行了会计处理。后续，广州腾羿若被人民法院受理破产清算，将被破产管理人接管，不再纳入公司财务报表合并范围。预计该事项对公司合并资产负债表归属于母公司股东的净利润影响不超过-4500万元。,日播时尚：拟申请控股子公司破产清算
