,datetime,content,title
666,2020-07-10 09:27:55,云财经讯，市场焦点股星徽精密（10板）高开0.55%，次新股板块雷赛智能（3板）、帝科股份（2板）竞价涨停，军工板块中航沈飞（4板）竞价涨停、中国卫通（2板）高开6.90%，免税概念凯撒旅业（8板）竞价涨停、百联股份（6板）高开6.18%，证券板块浙商证券（7板）高开7.92%、光大证券（12天8板）低开3.10%，半导体芯片板块紫光国微（7天6板）低开1.00%、蓝英装备（2板）高开4.47%，病菌防治振德医疗（4板）竞价涨停，黄金板块华钰矿业（6天4板）高开4.63%，信创板块中国软件（2板）高开4.34%。,竞价看龙头
667,2020-07-10 09:27:04,云财经讯，受到央行公开市场操作力度减弱的影响，今日银行间市场流动性维持偏紧态势，银存间1天质押式回购（DR001）开盘报2.10%，上日加权平均价报2.1998%；银存间7天质押式回购（DR007）开盘报2.20%，上日加权平均价报2.1791%。,货币市场
668,2020-07-10 09:26:07,云财经讯，东方财富低开3.7%，公司控股股东的一致行动人沈友根拟减持不超过2%,东方财富低开3.7% 公司控股股东的一致行动人沈友根拟减持不超过2%
669,2020-07-10 09:25:58,云财经讯，中国人保低开4%，第二大股东全国社会保障基金理事会拟减持不超过2%,中国人保低开4% 第二大股东全国社会保障基金理事会拟减持不超过2%
670,2020-07-10 09:25:53,云财经讯，7月10日开盘，国盾量子下跌5.49%。消息面上，中国证券金融股份有限公司公告，自2020年7月10日起，暂停“国盾量子”证券的转融券业务，恢复时间将另行通知。,国盾量子开盘下跌5.49%
671,2020-07-10 09:25:44,云财经讯，沪指跌0.92%，深成指低开0.67%，创业板指跌0.47%,深成指低开0.67% 创业板指跌0.47%
672,2020-07-10 09:21:31,云财经讯，7月10日，恒生指数开盘跌1.06%。电子烟第一股思摩尔国际今日登陆港交所，开盘上涨近126%。,恒生指数开盘跌1.06% 电子烟第一股思摩尔国际涨近126%
673,2020-07-10 09:20:33,云财经讯，中京电子在互动平台表示，公司刚柔结合板（R-F）应用于TWS耳机，目前正在进行样品测试认证，预计Q3量产。,中京电子：刚柔结合板（R-F）应用于TWS耳机 预计Q3量产
674,2020-07-10 09:20:20,云财经讯，电子烟设备制造商思摩尔国际在港上市首日高开125.8%，眼科药物研发公司欧康维视生物高开193.3%,电子烟设备制造商思摩尔国际在港上市首日高开125.8%
675,2020-07-10 09:19:53,云财经讯，工信部印发《工业互联网专项工作组2020年工作计划》。其中提出，鼓励各地组织1-3家工业企业与基础电信企业深度对接合作，利用5G改造工业互联网内网。推动40万家企业上云上平台，应用工业互联网平台开展研发设计、生产制造、运营管理等服务。支持工业互联网企业在境内、境外上市融资。推进新股发行常态化，扎实稳妥推进科创板试点注册制工作，持续支持符合条件的工业互联网企业在证券交易所上市融资。,工信部：支持工业互联网企业在境内、境外上市融资
676,2020-07-10 09:12:34,云财经讯，工信部印发《工业互联网专项工作组2020年工作计划》的通知。,工信部印发《工业互联网专项工作组2020年工作计划》的通知
677,2020-07-10 09:10:45,云财经讯，日前，河北省工信厅印发《河北省县域特色产业集群数字化转型行动计划（2020-2022）》提出，深入推动“产业集群+数字平台”融合发展。目标到2022年，集成一批数据链与价值链融合的新业态新模式，数字化、网络化、智能化与107个重点集群加快融合，并培育出15个产值超百亿元的数字化特色产业集群。将实施“筑基”工程，加快普及电子看板和小程序管理体系。实施“智造”工程，推动集群企业向云端有序迁移、上云用云，建设智能制造示范园区。实施“育新”工程，利用5G、人工智能、物联网等进一步集成智能装备和信息系统，形成现代化的制造体系。（河北日报）,河北省推动县域特色产业集群数字化转型
678,2020-07-10 09:07:48,云财经讯，记者从国家粮食和物资储备局获悉：截至目前，全国16个省份（包括13个粮食主产省份）已经组建粮食收购贷款信用保证基金，基金总规模达到75亿元。通过基金增信融资，累计向2000多户粮食企业发放粮食市场化收购贷款1130亿元，有效缓解了粮食企业特别是基层小微企业融资难、融资贵问题。这意味着，自2016年粮食收储制度改革以来，我国已经初步建立了粮食市场化收购融资长效保障机制。（经济日报）,粮食市场化收购融资长效机制初步建立
679,2020-07-10 09:04:38,云财经讯，深交所向四天两板长荣股份下发关注函，要求说明公司基本面是否发生重大变化，主要客户是否发生变更，重要合同是否按期执行，是否存在应披露而未披露的重大信息。,深交所向长荣股份下发关注函 要求说明公司基本面是否发生重大变化
680,2020-07-10 09:01:14,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
681,2020-07-10 09:01:04,云财经讯，7月10日，富时中国A50指数期货开盘跌0.5%。,富时中国A50指数期货开盘跌0.5%
682,2020-07-10 09:00:05,云财经讯，内盘燃油期货主力开盘跌3%，乙二醇、苯乙烯、20号胶、PTA、沥青跌超2%，橡胶、焦炭、原油、沪镍、郑醇、塑料、白糖跌超1%,内盘燃油期货主力开盘跌3%
683,2020-07-10 08:57:26,云财经讯，中金公司研报称，公布的数据显示，6月CPI同比增速企稳，但核心CPI增速仍在下降，经济持续复苏推动PPI回升。往前看，我们认为CPI同比增速在高基数影响下4季度可能继续回落，PPI继续回升但年底前转正有一定难度，总体通胀上升压力不大。,中金公司：食品涨价带动CPI企稳 总体通胀上升压力不大
684,2020-07-10 08:56:32,云财经讯，工信部发布关于进一步加强商务楼宇宽带垄断专项整治工作的通知，其中指出，企业是否存在各类接入资源违规使用的情形，是否存在为无经营许可证的单位或者个人提供用于经营电信业务的电信资源或者提供网络接入、业务接入服务的情形，是否严格审核资源租用方资质和用途，是否已完成商务楼宇宽带接入业务自查自纠。,工信部：进一步加强商务楼宇宽带垄断专项整治工作
685,2020-07-10 08:53:49,云财经讯，7月9日，广东省人民政府港澳事务办公室网站公布实施《粤澳合作框架协议》2020年重点工作，部署今年粤澳合作的8大方面共73项具体措施。按照计划，双方将推动在横琴设立粤澳深度合作区，加快广药集团澳门国际总部项目建设，加强在中医药、芯片、智慧城市和物联网、太空科学与深空探测等领域合作。推动全面放开澳门机动车经港珠澳大桥珠海公路口岸入出内地；澳门居民来粤购房政策措施将进一步优化，推动落实与广东本地居民享有同等待遇。（南方日报）,《粤澳合作框架协议》2020年73项重点工作出炉，澳门车经港珠澳大桥入出内地将全面放开
686,2020-07-10 08:47:38,云财经讯，花旗称，中国飞鹤上半年销售额增长主要受高端产品的优质表现推动，上调对公司2020年到2023年的净利润预测10%-13%以反映更好的销售和利润率前景，并上调公司目标价10%至21.2港元，维持买入评级。,花旗：上调中国飞鹤目标价10% 看好公司销售和利润前景
687,2020-07-10 08:44:59,云财经讯，中信证券指出，看好未来消费电子行业景气度逐季上行。手机端，iPhone Q2降价促销效果超预期，预计Q3老机型加单、Q4迎来新机热卖，2021年5G新机有望带动换机潮；可穿戴方面，TWS耳机行业维持高增长，苹果端新机预计取消有线耳机，未来或将搭售，有望带动耳机销量进一步上行；手表端，健康功能确立，2021年有望加速；AR/VR则有望在2021年后迎来行业爆发。,中信证券：迎苹果产业链高确定性， 看好一二线消费电子白马
688,2020-07-10 08:43:56,云财经讯，中信证券研报称，7月9日，港交所宣布将于7月10日推出SPSA集中管理服务，进一步升级北向渠道的交易制度。本次推出的SPSA集中管理服务则会实现北上的综合交易机制，与欧美股市的交易模式接轨，提高北上卖单的交易监控效率，方便在管规模更大的海外资管机构交易A股，这也是包括MSCI在内的国际指数公司考虑进一步提高A股纳入权重因子的重要考量因素之一，为未来吸引更多外资机构参与A股夯实基础。,中信证券：陆股通交易机制升级 料将吸引更多外资
689,2020-07-10 08:38:35,云财经讯，截至7月9日，上交所融资余额报6698.15亿元，较前一交易日增加120.59亿元；深交所融资余额报6148.60亿元，较前一交易日增加119.18亿元；两市合计12846.75亿元，较前一交易日增加239.77亿元。,两市融资余额增加239.77亿元
690,2020-07-10 08:38:30,云财经讯，9日，南京江北新区核心区综合管廊里，10公里长的3条高压电力线路通电使用，这意味着江北新区地下综合管廊大规模启用。江北新区共规划建设地下综合管廊约241公里，其中核心区规划约60公里。今年上半年有4条10公里的高压电力线路入廊，电力缆线总长120公里，是全国最大规模的高压电力缆线入廊工程。（新华日报）,南京江北新区大规模启用地下综合管廊
691,2020-07-10 08:32:31,云财经讯，华泰证券认为，6月股指大幅上升、债市盘整，市场交投持续上行，投行股权融资优秀、债券承销略有承压。上市券商6月业绩环比大幅提升，预计主要受经纪、权益自营投资收入增长显著，叠加5月低基数影响。我们认为券商板块受益于政策创新改革提速、市场“交投万亿级+增量资金入场+股指上行”正向循环，板块估值有望持续向上突破。看好优质券商投资价值。,华泰证券：非银行金融净利大幅增长 坚定看好板块机会
