,datetime,content,title
571,2020-08-10 18:01:16,云财经讯，国务院港澳事务办公室等8月10日发布公告，自8月12日零时起，对从澳门进入内地人员不再实行集中隔离医学观察14天。,国务院港澳事务办公室：对从澳门进入内地人员不再实行集中隔离医学观察14天
572,2020-08-10 18:00:41,云财经讯，欣旺达(300207)8月10日晚间公告，全资子公司欣旺达电动汽车于近日收到通知函，正式入选东风柳汽零件同步开发供应商，为其供应HEV动力电池总成产品。,欣旺达：子公司正式入选东风柳汽零件同步开发供应商
573,2020-08-10 17:59:19,云财经讯，工业和信息化部近日发布公告，自公告发布之日起，《浓缩果蔬汁（浆）加工行业准入条件》和《葡萄酒行业准入条件》予以废止。鼓励相关行业组织积极发挥作用，加强行业自律，维护市场秩序，引导企业健康发展。,工信部废止葡萄酒、浓缩果蔬汁（浆）加工两行业准入条件
574,2020-08-10 17:58:49,云财经讯，全新好(000007)8月10日晚间公告，深圳证监局决定对本次立案调查事项予以结案，同时对公司原实际控制人练卫飞做出行政处罚。公司原实际控制人练卫飞存在以全新好名义借款、提供对外担保、多次受到行政处罚的违法事实，深圳证监局决定对练卫飞给予警告，并处以60万元罚款。,全新好：前期立案调查事项结案
575,2020-08-10 17:56:27,云财经讯，外交部发言人赵立坚主持例行记者会，会上再次回应TikTok被打压：中方坚决反对美方违反市场原则和世贸组织规则，泛化国家安全概念，滥用国家力量，无理打压TikTok等非美国企业。这种赤裸裸的霸凌行径和政治操弄早已被美国国内和国际社会识破，并受到国际社会和各界人士同声谴责，这是他们应有的下场。我们敦促美方纠正歇斯底里的错误做法，遵守市场原则和世贸组织规则，停止对有关企业的无理打压和歧视性限制。（北京日报）,外交部再次回应Tik Tok被打压：敦促美方纠正歇斯底里的错误做法
576,2020-08-10 17:53:39,云财经讯，杭可科技：持股1.54%的董事赵群武拟减持不超过0.26%,杭可科技：持股1.54%的董事赵群武拟减持不超过0.26%
577,2020-08-10 17:51:11,云财经讯，国药股份公告，公司所从事的主要业务为医药批发，不涉及疫苗研发和生产，公司主营业务未发生重大变化。疫苗研发属于中国生物，其实际控制人为国药集团，疫苗研发和生产与公司无关系。近期关注到投资者对冷链运输方面的关注，公司一直开展有医药冷链配送业务，配送范围覆盖北京区域，该业务属于常规医药配送业务。2019年度，公司医药冷链配送业务相当于公司营业总收入占比极小，不会对公司经营产生重大影响。,两连板国药股份：医药冷链配送业务相当于公司营业总收入占比极小
578,2020-08-10 17:50:56,云财经讯，万盛股份(603010)8月10日晚间披露半年报，上半年实现营业收入8.84亿元，同比下降5.87%；净利润1.07亿元，同比增长43.21%。基本每股收益0.31元。报告期内，公司主要产品包括工程塑料阻燃剂及脂肪叔胺供需关系紧张，产品价格连续上涨，同时，报告期内原油价格大幅波动，大宗化学品原材料价格处于相对低位，公司主要原材料价格下降，综合导致产品毛利率提升。,万盛股份：上半年净利1.07亿元 同比增43%
579,2020-08-10 17:49:54,云财经讯，两连板凌云股份：公司关注到相关媒体关于凌云股份“军工题材 有补涨需求”等评论。经公司自查，公司目前没有武器装备承制单位资格证，公司主要产品为汽车零部件和塑料管道系统产品,两连板凌云股份：公司关注到相关媒体关于凌云股份“军工题材 有补涨需求”等评论
580,2020-08-10 17:47:54,云财经讯，贝因美：控股股东贝因美集团有限公司拟减持不超过1%,贝因美：控股股东贝因美集团有限公司拟减持不超过1%
581,2020-08-10 17:47:09,云财经讯，银保监会：2020年二季度银行业金融机构总资产3094087亿元，同比增长9.7%，总负债2839314亿元，同比增长9.5%；2020年二季度大型商业银行总资产2575212亿元，同比增长10.8%，总负债2372594亿元，同比增长10.6%,银保监会：2020年二季度银行业金融机构总资产3094087亿元
582,2020-08-10 17:45:50,云财经讯，大秦铁路公告，2020年7月，公司核心经营资产大秦线完成货物运输量3903万吨，同比增长4.67%。日均运量125.90万吨。大秦线日均开行重车85.4列，其中：日均开行2万吨列车61.0列。2020年1-7月，大秦线累计完成货物运输量22666万吨，同比减少11.28%。,大秦铁路：7月大秦线完成货物运输量3903万吨，同比增长4.67%
583,2020-08-10 17:39:52,云财经讯，联瑞新材发布业绩快报公告，今年上半年实现净利润4276.6万元，同比增长21.52%。主要原因是公司积极调整和优化产品结构，报告期内应用在5G高频高速覆铜板、高端芯片封装料及导热界面材料等上的产品销售量增加，球形硅微粉及球形氧化铝等高端产品销售占比增长所致。,联瑞新材：上半年净利润同比增长21.52%，5G高频高速覆铜板等销量增加
584,2020-08-10 17:36:07,云财经讯，金字火腿(002515)8月10日晚间披露半年报，公司上半年实现营收3.14亿元，同比增长149.68%；净利润6402万元，同比增长63.21%；基本每股收益0.07元。截止8月10日，公司猪肉原料库存17300吨，在途3950吨，共计21250吨。,金字火腿：上半年净利润6402万元 同比增长63%
585,2020-08-10 17:35:31,云财经讯，优博讯公告，公司与航天云网数据研究院（广东）有限公司于2020年8月10日签署了《战略合作协议》，双方旨在共同建立长期、紧密、务实的战略合作关系，发挥双方各自领域优势，依托工业物联网技术、智能化技术、5G技术、工业大数据技术、人工智能技术等，共同打造基于工业互联网的新应用、新产品、新服务模式。,优博讯：与航天云网数据研究院签署战略合作协议
586,2020-08-10 17:34:43,云财经讯，陆金所已秘密在美国申请IPO（IFR国际金融评论）,陆金所已秘密在美国申请IPO（IFR国际金融评论）
587,2020-08-10 17:33:27,云财经讯，海利得(002206)8月10日晚间公告，公司股票近两个交易日涨停。公司于8月6日得到通知，工业长丝越南(一期)项目顺利投料开车，后续越南项目的产能将在明年年前分四批逐步投产。,两连板海利得：越南项目顺利投料开车
588,2020-08-10 17:32:15,云财经讯，交易所消息，上周（8月3日—8月9日）新增申报上交所科创板3家。截至8月9日，今年新增申报企业514家。,交易所：上周科创板新增IPO申报企业3家
589,2020-08-10 17:29:49,云财经讯，北上资金今日净买入海通证券3.56亿元、中信证券0.73亿元，净卖出正邦科技4.45亿元、恒瑞医药4.16亿元,北上资金今日净买入海通证券3.56亿元、中信证券0.73亿元
590,2020-08-10 17:29:10,云财经讯，圣农发展(002299)8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年同期变动-3.14%，较上月环比变动-8.61%。,圣农发展：7月销售收入环比下降1.69%
591,2020-08-10 17:27:54,云财经讯，塔牌集团(002233)8月10日晚间披露半年报，公司上半年实现营收27.99亿元，同比下降2.1%；净利润9.19亿元，同比增长31.15%；基本每股收益0.7787元。公司拟每10股派发现金红利3.2元（含税）。上半年，公司水泥销售价格同比上升17.58%，水泥销售成本同比下降了7.01%，叠加影响下使得公司综合毛利率同比上升了13.19个百分点，从而导致净利润同比有较大幅度的增长。,塔牌集团：上半年净利润同比增长31% 拟10派3.2元
592,2020-08-10 17:25:08,云财经讯，中信建投近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,中信建投三日涨超20%，一机构累计卖出5.58亿元
593,2020-08-10 17:24:18,云财经讯，神州租车在港交所公告，预计今年上半年净亏损38亿-43亿元，上述亏损主要归因于上半年爆发新型冠状病毒(COVID-19)导致租赁需求大幅下降，导致本集团租金收入受到不利影响,神州租车在港交所公告 预计今年上半年净亏损38亿-43亿元
594,2020-08-10 17:22:35,云财经讯，去哪儿网数据显示，进入7月以来，全国各景区每周保持近4成增速，昆明、上海、成都、重庆、北京成为订单量最大的5个城市。而从今年8月第一周的恢复情况来看，全国境内的景区预定量相比前两个月增长明显。由其从7月15日起全国境内景区放宽游览上线至50%后，增长更为迅速。从去哪儿平台数据看，刚刚过去的8月第一周，门票预订量已经恢复至去年同期的45%，是7月第一周的1.7倍。（澎湃）,多地出台门票减免政策，跨省周边游恢复至去年九成
595,2020-08-10 17:19:31,云财经讯，汉宇集团：控股股东、实际控制人石华山拟减持不超过3%,汉宇集团：控股股东、实际控制人石华山拟减持不超过3%
596,2020-08-10 17:15:59,云财经讯，雪榕生物：持股0.13%的股东均益投资拟减持不超过0.12%,雪榕生物：持股0.13%的股东均益投资拟减持不超过0.12%
597,2020-08-10 17:15:39,云财经讯，雅克科技(002409)8月10日晚间公告，近日，公司与圣奥化学科技有限公司签署框架协议，根据框架协议，双方有意在磷系阻燃剂业务领域展开深度合作，雅克科技有意在完成对阻燃剂业务的内部重组后，将其出售给圣奥化学。圣奥化学是一家全球领先的聚合物添加剂综合服务商，是中化国际（控股）股份有限公司成员企业。,雅克科技：拟将旗下阻燃剂业务出售给圣奥化学
