,datetime,content,title
854,2020-03-28 10:26:39,云财经讯，3月28日，华为MindSpore首席科学家陈雷在华为开发者大会2020上发表了题为《华为全场景Ai计算框架MindSpore关键特性和开源发布》的演讲，他表示，AI从研究到生产存在巨大鸿沟，AI学术界以研究为主，工业界则以生产为主。,华为首席科学家陈雷：AI从研究到生产存在巨大鸿沟
855,2020-03-28 10:21:17,云财经讯，在今日举行的华为开发者大会上，华为诺亚方舟实验室计算视觉首席科学家田奇发表了题为《华为计算视觉基础研究进展暨视觉计划发布》的演讲，田奇正式发布了华为视觉研究计划，助力每一位AI开发者。这一计划包括6个子计划，包括数据冰山计划、数据魔方计划、模型摸高计划、模型瘦身计划、万物预视计划、虚实合一计划。,华为发布视觉研究计划
856,2020-03-28 10:14:59,云财经讯，3月28日，菲律宾马尼拉大都会发展委员会主任乔乔·加西亚（Jojo Garcia）在一份发给媒体的声明中称，经过检测，他确诊感染了新冠肺炎。加西亚表示，他将在家中继续工作，有信心战胜疾病（央视新闻）,加西亚表示 他将在家中继续工作
857,2020-03-28 10:12:35,云财经讯，3月28日上午10点，中欧班列（武汉）X8015/6次运载50只集装箱从中铁联集武汉中心站始发。班列将从阿拉山口出境，预计15天后抵达德国杜伊斯堡。这是自疫情防控以来，从武汉开出的首趟中欧班列，标志着中欧班列（武汉）恢复常态化运营。（中国之声）,中欧班列（武汉）今日恢复常态化开行
858,2020-03-28 10:07:29,云财经讯，3月27日，北京市市场监督管理局副局长、新闻发言人方葆青介绍，目前，在北京市登记在册的个体工商户有近44万户，带动大量就业。为应对疫情影响，帮助个体工商户复工复产，有关部门提出依法豁免登记、实行告知承诺等多项扶持措施。对销售农副产品、日常生活用品或者个人利用自己的技能从事无须取得许可的便民劳务活动的个体经营者，特别是在疫情期间从事群众基本生活保障的零售业个体经营者，依法予以豁免登记。（央视新闻）,疫情期间在北京从事基本生活保障零售业个体户依法豁免登记
859,2020-03-28 09:54:22,云财经讯，3月27日原料药板块大涨。海外疫情加重，印度近日宣布封城，引发全球原料药尤其是抗生素“断供”的担忧。中国是原料药生产和出口大国，这会否促使国内相关企业原料药出口增加，成市场关注焦点。业内认为，疫情对海外主要原料药生产国带来影响，供需紧张或加剧，引发原料药价格上涨。我国疫情持续好转，复工复产有序推进，国内需求已基本满足，并可望对接海外需求，多家企业海外订单快速增长，短期业绩及品牌知名度有望得到提升。（中国证券报）,印度封城引全球原料药“断供”担忧 中国药企海外订单增长提振业绩
860,2020-03-28 09:50:45,云财经讯，华为开发者大会2020（Cloud）是华为面向ICT（信息与通信）领域全球开发者的年度旗舰活动，于3月27日-28日线上举行，华为Cloud&AI BG总裁侯金龙将出席，大会旨在搭建一个全球性的交流和实践平台，开放华为30年积累的ICT技术和能力，以“鲲鹏+昇腾”硬核双引擎，为开发者提供澎湃动力，改变世界，变不可能为可能。证券时报将全程视频直播。,华为开发者大会HDC.Cloud
861,2020-03-28 09:50:07,云财经讯，英国卫生部27日发布的数据显示，英国新冠肺炎确诊病例数累计已达14543例，与前一天公布的数字相比增加2885例，累计死亡病例数上升至759例。当天，英国首相约翰逊以及卫生大臣马修·汉考克先后表示自己经检测确诊感染新冠病毒，但症状都不严重，正在自我隔离。（新华网）,英国新冠肺炎累计病例数接近1.5万例
862,2020-03-28 09:45:21,云财经讯，根据澳大利亚联邦卫生部28日最新统计，截至当地时间上午6:30，澳大利亚累计确诊新冠肺炎感染病例达3378例，包括13个死亡病例，较上一个统计节点新增212例,截至当地时间上午6:30 澳大利亚累计确诊新冠肺炎感染病例达3378例
863,2020-03-28 09:43:35,云财经讯，当地时间3月27日，美国疾病控制和预防中心首席副主任安妮·舒查特警告说，新冠肺炎病毒检测数量的激增以及全球供应链的中断正在造成某些关键化学药品的新短缺，而这些关键试剂的短缺将成为一个新的挑战，将导致新冠肺炎病毒检测完全停止。（央视新闻）,美公共卫生官员：新冠肺炎测试剂原材料紧缺成为抗疫新挑战
864,2020-03-28 09:36:25,云财经讯，27日晚，国家卫生健康委主任马晓伟、体改司司长梁万年等在武汉通过视频连线参加了由世界卫生组织举行的新冠肺炎疫情信息通报会，分享中国抗“疫”经验，并就其他国家提出的疑问作出了回答。在信息通报会上，中国、日本、韩国、新加坡代表先后分享疫情防控经验，来自俄罗斯、巴西、埃及、卡塔尔等多国的500余人在线参会。（新华视点）,中国专家参加世卫组织新冠肺炎信息通报会分享防控经验
865,2020-03-28 09:36:13,云财经讯，英国卫生部27日发布的数据显示，英国新冠肺炎确诊病例数累计已达14543例，与前一天公布的数字相比增加2885例，累计死亡病例数上升至759例（新华社）,英国卫生部27日发布的数据显示 英国新冠肺炎确诊病例数累计已达14543例
866,2020-03-28 09:35:10,云财经讯，3月28日5时25分，武汉地铁2号线首列列车B68自常青车辆段缓缓驶出，这是自1月23日武汉地铁暂停运营后，发出的首班面向市民运营的地铁，也标志着武汉地铁正式恢复运营。,武汉地铁正式恢复运营
867,2020-03-28 09:33:28,云财经讯，席卷全球的新冠肺炎疫情，对多家动力电池巨头造成冲击，LG化学、三星SDI、日本松下等多家电池巨头关闭美国工厂，全球最大动力电池厂商宁德时代内部人士近日对记者称，其在德国图灵根工厂的建设，将根据当地防疫政策调整工作进度。宁德时代上述内部人士表示，疫情对全球化企业造成了暂时的影响，但行业的发展前景不会因为疫情发展出现变化。（界面新闻）,国外电池巨头纷纷闭厂 宁德时代称按当地政策调整进度
868,2020-03-28 09:30:48,云财经讯，记者从山东省卫生健康委员会获悉，为进一步严格防控境外疫情输入，山东省委新冠肺炎疫情处置工作领导小组（指挥部）办公室决定，自3月27日起，凡从山东口岸入境的人员，均须就地集中隔离14天，在抵达集中隔离点当天和第13天各进行一次核酸检测。从省外口岸入境来山东的人员，在第一入境点集中隔离不满14天的，来山东后须继续集中隔离至14天。（央视新闻）,从山东口岸入境人员：就地集中隔离14天 两次核酸检测
869,2020-03-28 09:29:31,云财经讯，国内的外资控股证券公司数量增至5家。3月27日，摩根士丹利、高盛集团宣布旗下合资券商的持股比例已获中国证监会核准提高至51%。摩根士丹利对摩根士丹利华鑫证券有限责任公司的持股比例将从49%升至51%。高盛集团对高盛高华证券有限责任公司的持股比例从33%增至51%。证券行业对外开放进程不断加速。再过5天，即2020年4月1日起，将取消证券公司外资股比限制。（上海证券报）,​国内的外资控股证券公司数量增至5家
870,2020-03-28 09:25:17,云财经讯，投保基金公司3月28日发布的《2019年度全国股票市场投资者状况调查报告》显示，当预期市场将出现趋势性上涨时，电子、计算机、通信等科技行业是专业机构的首选，选择比例达到60.1%，非银金融、日常消费和医药生物排在第二序列，银行、房地产及其他位于第三序列；当预期市场将出现趋势性下跌时，银行和日常消费成为行业配置的首选，房地产、非银金融和医药生物排在第二序列，科技行业及其他成为第三序列。,报告显示：当市场预期将出现趋势性上涨 科技行业是专业机构首选
871,2020-03-28 09:23:40,云财经讯，投保基金公司3月28日发布的《2019年度全国股票市场投资者状况调查报告》显示，受调查自然人投资者止盈变现的预期收益率有所提升，七成投资者选择在股票盈利10%-50%时变现。,报告显示：七成投资者选择在股票盈利10%-50%时变现
872,2020-03-28 09:21:26,云财经讯，据报道，美国白宫经济顾问库德洛预计美国人将在几周内获得刺激资金,美国白宫经济顾问库德洛预计美国人将在几周内获得刺激资金
873,2020-03-28 09:19:28,云财经讯，湖南省教育厅27日晚通报，经湖南省委、省政府同意，全省高三年级、初三年级于4月7日开学。之后，湖南各市州根据本地疫情情况，按照中学其他年级、小学、幼儿园的顺序，明确辖区各县市区中小学其他年级和幼儿园错时错峰开学时间。高校在其所在城市的中小学基本开学后开学。根据要求，湖南省教职工提前一周到岗到位。在所在县市区中小学全部开学之前，各类教育培训机构不得开展线下培训业务。,湖南各级各类学校4月7日起分批次开学
874,2020-03-28 09:15:24,云财经讯，记者从国家药监局了解，目前已有23个新冠肺炎检测试剂盒获批，并且也有多家企业获得欧盟等认证，出口多个国家。不过，记者近日从快递公司、航空公司以及相关试剂盒出口等多个途径了解，中国本土试剂盒企业出海面临很多问题，比如在特殊时期出口国要求严格提供各种证件。目前面临的最大问题是运输，因为受防控疫情需要，大部分国际航空线路停运或减运，产品能否进行运输、具体运输时间等都受到影响。（21世纪经济报道）,中国试剂盒出海：全球疫情大流行催生需求爆发 运输成最大阻碍
