,datetime,content,title
644,2020-09-30 00:45:45,云财经讯，首先，14亿人的内需潜力是以国内大循环为主体的独特优势。面对外部环境深刻复杂变化，我国内需市场继续保持较快增长态势，继续保持不断升级态势，就能够形成强大的经济吸引力。第二，以高水平开放赢得国际合作和竞争新优势。未来，在高水平开放中提高我国产业基础能力和产业链现代化水平，加快核心技术攻关，改变我国长期处于价值链中低端的格局，提升国民经济自我循环能力。第三，以国内大循环为主体，重要的是深化市场化改革，充分激发市场活力。这就需要以制度型开放为重点深化市场化改革，推进规则、规制、管理、标准等与国际惯例衔接，建立并完善以公开、规范为主要标志的开放型经济体系，加快形成市场决定资源配置的新格局。,经参头版评论：以高水平开放构建“双循环”新发展格局
645,2020-09-30 00:45:34,云财经讯，据悉，我国国家组织高值医用耗材集中采购正式启动，冠脉支架被确定为首个采购品种，采购结果有望于2021年1月正式执行（经参）,我国国家组织高值医用耗材集中采购正式启动
646,2020-09-30 00:35:51,云财经讯，蔚来汽车目前涨超6%，报19.98美元；此前德意志银行重新覆盖该公司，并给予其买入评级，目标价为24美元，称越来越多客户将该公司视作拥有一流技术和服务的高端品牌,蔚来汽车目前涨超6%
647,2020-09-30 00:32:47,云财经讯，现货白银涨幅扩大至2.0%，报24.14美元/盎司,现货白银涨幅扩大至2.0%
648,2020-09-30 00:16:48,云财经讯，特斯拉刷新日高，目前上涨超1%，早盘一度跌超2%,特斯拉刷新日高 目前上涨超1% 早盘一度跌超2%
649,2020-09-30 00:12:40,云财经讯，新浪董事长曹国伟已经获得民生银行总计大约21亿美元贷款承诺，这笔资金将用于新浪私有化,新浪董事长曹国伟已经获得民生银行总计大约21亿美元贷款承诺
650,2020-09-30 00:00:00,        国庆假期期间，云财经所有增值服务都将自动延长8天，请放心购买,公告
651,2020-09-29 09:42:07,云财经讯，国防军工板块持续走强，中船应急、捷强装备涨超10%，江龙船艇、中科海讯涨7%，中航沈飞、中船防务等跟涨,国防军工板块持续走强
652,2020-09-29 09:40:15,云财经讯，券商股盘中拉升，截至发稿，浙商证券涨超6%，哈高科涨4%。,券商股盘中拉升 浙商证券涨超6%
653,2020-09-29 09:40:06,云财经讯，赛马概念股盘中拉升，罗牛山涨超7%，海南瑞泽涨超5%。农业农村部办公厅、国家体育总局办公厅印发《全国马产业发展规划（2020-2025）》。《规划》提出探索推广赛马运动，研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划，建立与国际接轨的赛马赛事分级制度，完善国家赛马赛事体系。,赛马概念股盘中拉升 罗牛山涨超7%
654,2020-09-29 09:39:09,云财经讯，9月29日，农业农村部办公厅、国家体育总局办公厅印发《全国马产业发展规划（2020-2025）》。目标到2025年，我国现代马产业发展的框架和体系初步形成，一二三产业融合发展格局初步形成，马产业经济效益和社会效益大幅提。运动用马数量达到10万匹，举办国家级国际级赛事达到150项，打造一批优势产区和主要马种的自主品牌赛事和活动。,《全国马产业发展规划》：目标到2025年举办国家级国际级赛事达到150项
655,2020-09-29 09:37:13,云财经讯，券商板块走高，浙商证券大涨6%，哈高科、第一创业、财通证券、国元证券跟涨,券商板块走高 浙商证券大涨6% 哈高科、第一创业、财通证券、国元证券跟涨
656,2020-09-29 09:36:38,云财经讯，农业农村部、国家体育总局：研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划,农业农村部、国家体育总局：研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划
657,2020-09-29 09:34:47,云财经讯，生物疫苗板块下跌，赛升药业、博晖创新跌超7%，海利生物、西藏药业、万方发展等跟跌,生物疫苗板块下跌
658,2020-09-29 09:31:13,云财经讯，国家税务总局收入规划核算司司长蔡自力表示，截至9月20日，全国企业累计销售收入已超过去年同期水平，年内累计增速首次实现正增长（税务总局）,截至9月20日 全国企业累计销售收入已超过去年同期水平
659,2020-09-29 09:30:50,云财经讯，光刻胶板块开盘走高，晶瑞股份涨停，广信材料大涨13%，飞凯材料、强力新材、扬帆新材、同益股份跟涨,光刻胶板块开盘走高
660,2020-09-29 09:29:06,云财经讯，近日，虹桥机场东片区改造项目开发启动仪式在虹桥机场举行。N1地块办公楼与T1航站楼业务配套用房两个项目作为首批项目同时开工。（上海市国资委）,上海虹桥机场东片区改造项目开发正式启动
661,2020-09-29 09:28:21,云财经讯，陕西省委书记刘国中28日在西安会见了一重集团董事长刘明忠一行。双方围绕深化高端装备制造、煤制清洁燃料项目务实合作，助力陕西经济高质量发展等交换了意见（陕西日报）,陕西省委书记刘国中28日在西安会见了一重集团董事长刘明忠一行
662,2020-09-29 09:27:38,云财经讯，9月28日，四川省委书记彭清华在成都会见中国电力建设集团董事长晏志勇、总经理丁焰章一行。双方围绕高质量推进在建项目建设，进一步深化能源电力、轨道交通、水环境治理、乡村振兴等重点投资领域合作，不断提升央地合作层次水平等交换了意见（四川日报）,四川省委书记彭清华在成都会见中国电力建设集团董事长晏志勇、总经理丁焰章一行
663,2020-09-29 09:25:34,云财经讯，9月29日早盘，沪深两市小幅高开，沪指开盘涨0.45%，深成指涨0.64%，创业板指涨0.68%。光刻机、超级电容、数字货币等板块领涨。,开评：沪指高开0.45% 光刻机概念股领涨
664,2020-09-29 09:24:35,"云财经讯，煤炭：安源煤业高开3.28%，恒源煤电高开2.13%;
ST股：ST华鼎高开4.04%，*ST力帆高开0.73%;
其他：伟时电子高开10.00%，曙光股份高开9.98%，恒星科技高开9.94%，紫江企业高开4.79%，九鼎新材高开2.34%，金雷股份高开0.30%，伟隆股份高开0.10%",9月29日集合竞价情况：昨日涨停溢价率尚可
665,2020-09-29 09:24:02,云财经讯，沪指高开0.45%，深成指涨0.64%，创业板指涨0.68%,沪指高开0.45% 深成指涨0.64% 创业板指涨0.68%
666,2020-09-29 09:21:33,云财经讯，中通快递港股上市首日高开11.93%，报244港元，市值超2000亿港元。,中通快递港股上市首日高开11.93%
667,2020-09-29 09:16:42,云财经讯，盛视科技消息，近日，2020年度河北出入境边防检查总站信息科技工作会议暨信息化项目成果展召开，盛视科技总裁蒋冰一行应邀出席。此次展会，公司与河北出入境边防检查总站就未来5年河北智慧边检发展战略相关事宜，签订了战略合作协议。,盛视科技与河北出入境边防检查总站签订战略合作协议
668,2020-09-29 09:15:57,云财经讯，玲珑轮胎(601966)今早在互动平台上表示，公司近期已对部分产品进行价格上调。,玲珑轮胎：近期已对部分产品进行价格上调
669,2020-09-29 09:11:16,云财经讯，国家税务总局：8月增值税税收大数据显示，企业购进货物和劳务金额同比增长9.6%，快于销售收入增速2个百分点以上，显示出企业对未来销售前景看好（新华财经）,国家税务总局：8月增值税税收大数据显示
670,2020-09-29 09:08:02,云财经讯，近日，由华润集团旗下润联智慧科技有限公司与紫光股份旗下新华三集团携手举办的 “走进华润云CIO高层论坛”召开。论坛上，华润云亮相。作为华润集团“云优先、智生长”技术战略中的云战略支撑平台，华润云依托新华三技术赋能，未来将紧密团结外部合作伙伴，以智能化为核心发展方向，助力华润迈向智慧华润2028。（深圳特区报）,华润集团携手紫光股份旗下新华三集团打造华润云
671,2020-09-29 09:07:42,云财经讯，9月28日，重庆市政府与世茂集团控股有限公司“云签约”战略合作备忘录。未来3年，世茂集团将在渝新增投资500亿元以上。根据战略合作备忘录，世茂集团将深化在渝产业布局，加大在渝投资力度，实施系列发展计划及项目建设，与重庆市在金融、城市综合体、文化旅游、不良资产重组、城市综合物业管理服务等领域实施全面战略合作。（重庆日报）,重庆市政府与世茂集团签署战略合作备忘录，未来3年在渝投资新增500亿元以上
672,2020-09-29 09:07:12,云财经讯，此次支付宝平台代销基金产品引发了银行与互联网渠道代销之争的讨论，蚂蚁集团财富事业群总经理王珺回应称：“双方服务客群并不相同，就基金业务而言，我们现有的存量基金用户客单都在1万元以下，这些用户与银行服务的用户并不同，提供的是错位服务。”（新京报）,蚂蚁再次回应渠道之争：双方在客群、服务方式等方面均有差别
673,2020-09-29 09:04:13,云财经讯，国家税务总局：今年1-8月累计实现减税降费18773亿元，其中今年出台的政策新增减税降费11711亿元，去年出台的政策翘尾因素实现减税降费7062亿元（新华财经）,国家税务总局：今年1-8月累计实现减税降费18773亿元
674,2020-09-29 08:59:29,云财经讯，沪银、沪锌、沪锡期货主力开盘涨超2%，沪铝、燃油、硅铁、沪金涨超1%,沪银、沪锌、沪锡期货主力开盘涨超2%
675,2020-09-29 08:58:58,云财经讯，中国央行进行1000亿元14天期逆回购操作，今日有2000亿元逆回购到期,中国央行进行1000亿元14天期逆回购操作
676,2020-09-29 08:48:05,"云财经讯，9月28日，2020中国国际区块链技术与应用大会在江西南昌召开。第十二届全国政协副主席马培华,江西省委常委、副省长吴忠琼，工信部信息技术发展司一级巡视员李颖等出席开幕式并致辞。下一步，信息技术发展司将跟踪分析前沿动态，加快完善顶层设计。培育壮大产业主体，构建完善产业生态。加快应用落地步伐，大力发展“工业互联网平台+区块链”。（工信部官网）",工信部：加快应用落地步伐，大力发展“工业互联网平台+区块链”
