,datetime,content,title
533,2020-06-08 15:44:54,云财经讯，工信部消息，6月5日上午，工信部信息技术发展司一级巡视员李颖带队赴中国电子技术标准化研究院（以下简称电子标准院）开展工业互联网平台和两化融合相关专题调研。调研组对电子标准院的工作给予充分肯定，希望电子标准院加快推进工业互联网创新发展工程项目建设，提升标准公共服务能力，持续加强对部支撑力度、深化工业互联网平台创新发展。,工信部赴电子标准院开展专题调研
534,2020-06-08 15:43:07,云财经讯，6月8日，阿里云联合移远通信共同发布了内嵌AliOS Things轻应用开发框架的4G Cat 1模组，该模组可对所有用户开放二次开发能力，在大幅提高开发效率的同时，进一步降低4G物联网设备成本。（中国网）,阿里云联合移远通信发布内嵌AliOS Things的4G Cat 1模组
535,2020-06-08 15:42:17,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，目前各主机厂推进ETC前装定点工作的步调依然是加紧的，公司持续保持与主机厂就ETC前装业务及技术的对接。公司根据市场共性需求以及客户个性化需求开发了标准件、定制件的ETC前装产品，目前公司产品已在定点主机厂进行测试，并争取尽早通过国家相关证书检测，建立在前装市场的领先地位。,金溢科技：目前ETC前装产品已在定点主机厂进行测试
536,2020-06-08 15:41:43,云财经讯，泰达股份：全资子公司天津泰达洁净材料有限公司近日收到欧盟公告机构BSI Group The Netherlands B.V 颁发的CE认证证书，认证产品为颗粒防护口罩,泰达股份：全资子公司天津泰达洁净材料有限公司近日收到欧盟公告机构BSI Group The Netherlands B.V 颁发的CE认证证书
537,2020-06-08 15:41:39,云财经讯，6月8日，外交部发言人华春莹在例行记者会上发布消息称，根据双方商定，国务委员兼外交部长王毅将于6月9日同欧盟外交与安全政策高级代表博雷利举行第十轮中欧高级别战略对话，就中欧关系以及共同关心的问题深入交换意见。这次战略对话将以视频的方式进行。（澎湃）,外交部：第十轮中欧高级别战略对话明天举行，以视频方式进行
538,2020-06-08 15:40:59,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，工信部2月11日发布通知，2020年7月1日起，新申请产品准入的车型应在选装配置中增加ETC车载装置。随着政策推行及ETC后装的全国普及，ETC前装会是行业趋势。因前装ETC需达到车规级要求，产品形态及服务功能也将多样化发展，预计前装单品价值将比目前后装产品有较大幅度的提高，根据项目具体情况以及产品功能规格会存在价格差异。,金溢科技：预计ETC前装将会是行业趋势
539,2020-06-08 15:40:57,云财经讯，据北京市顺义区人民政府消息，6月5日，北京市规划和自然资源委员会顺义分局发布《关于顺义区2020年共有产权住房用地供应有关情况的公告》宣布，今年暂不供应共有产权住房用地。这也是北京市第一个宣布暂停供给共有产权用地的区。（澎湃）,北京顺义：今年暂不供共有产权房用地，现有房源可满足需求
540,2020-06-08 15:37:49,云财经讯，卓创资讯消息，本计价周期布伦特原油期货价格回涨至40美元/桶以上，但原油均价仍未达到38美元/桶，而距离本次成品油调价窗口开启仅剩3个工作日，故预计本周期原油均价或难以突破40美元/桶的地板价限制，6月11日24时国内成品油零售限价上调的可能性较低。下一计价周期，原油均价极大概率将突破40美元/桶，国内成品油零售限价或在6月28日24时进行上调，成为3个多月以来的首次成品油零售限价调整。,​卓创：本周期成品油零售限价难作调整 下周期上调概率较大
541,2020-06-08 15:37:41,云财经讯，中国10年期国债现券200006收益率下跌3.75BP，报2.8125%,中国10年期国债现券200006收益率下跌3.75BP
542,2020-06-08 15:37:24,云财经讯，上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》，对于企业投资的风电、光伏项目，根据实际产生的电量对项目投资主体给予奖励，奖励时间为连续5年，单个项目年度奖励金额不超过5000万元,上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》
543,2020-06-08 15:36:59,云财经讯，6月8日，四川美丰在互动平台表示，美丰加蓝公司的新产品“净畅Pro”是专门针对国六标准车辆而研发生产的车用尿素。,四川美丰：美丰加蓝公司新产品“净畅Pro”是针对国六标准车辆而研发生产的车用尿素
544,2020-06-08 15:32:42,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，在城市领域，ETC在停车场领域的渗透率将逐渐提高，公司将凭借多年的技术实力和项目经验推动ETC在停车场的普及应用；ETC无感加油应用拓展随着项目成功试点已经初见成效，未来将加大市场推广力度，实现规模化销售；汽车电子标识领域公司将进一步强化研发完善产品线、拓宽销售渠道、通过参与大项目的运营进而带动销售的增长。,金溢科技：ETC无感加油应用拓展已经初见成效
545,2020-06-08 15:28:22,云财经讯，金溢科技董秘郑映虹做客微访谈时表示，公司经过新一轮的战略规划梳理，制定了从“ETC到V2X”的战略路线，以ETC为起点，从能力线和场景线两个维度出发，全面布局ETC-X和ETC+，助力智能网联基础设施、智能网联汽车、智能网联交通系统以及MaaS平台服务的生态构建。ETC-X将致力于数字交通的深化和融合，实现“让交通更智慧”；ETC+将致力于ETC支付场景的搭建和延伸，实现“让生活更简单”。,金溢科技：制定了从“ETC到V2X”的战略路线
546,2020-06-08 15:23:34,云财经讯，海关总署发布2020年5月货运监管业务统计快报表，5月份进出境飞机29384架，同比减少67.7%。1-5月累计进出境飞机196296架，同比减少55.8%。,海关总署：5月进出境飞机同比减少67.7%
547,2020-06-08 15:21:39,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，2020年，在高速领域，存量汽车及新增车辆中需要安装ETC的车辆仍有相当的规模，随着全国联调的第一批设备即将过质保期，ETC设备也会迎来一波更换期，同时新建高速公路的出入口、中间门架系统，都将新增RSU采购需求。,金溢科技：2020年需安装ETC的车辆仍有相当规模
548,2020-06-08 15:20:21,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，ETC庞大的用户群为ETC向高速以外的场景拓展奠定了坚实基础，同时ETC独有的车辆身份精准识别和符合金融级安全规范的小额支付特征也为开展ETC无感支付应用提供了核心技术支撑和交易安全保障。未来ETC在智慧交通领域将发挥更大的作用，ETC+功能、+应用、+服务是行业发展的主要方向。,金溢科技：未来ETC在智慧交通领域将发挥更大作用
549,2020-06-08 15:17:31,云财经讯，天眼查数据显示，近日，哇物服饰（天津）有限公司成立，注册资本2000万元，法定代表人为黄威，经营范围包括服装服饰批发、珠宝首饰批发、货物进出口、鞋帽批发等，龙丹妮为董事长。该公司最大股东为哇唧唧哇娱乐（天津）有限公司，持股比例51%，第二大股东为得物（原毒APP）的关联公司——上海识装信息科技有限公司，持股比例49%。,哇唧唧哇与得物合资成立服饰公司
550,2020-06-08 15:16:40,云财经讯，国债期货终结多日连跌全线收涨，10年期主力合约涨0.32%，5年期主力合约涨0.22%，2年期主力合约涨0.19%,国债期货终结多日连跌全线收涨
551,2020-06-08 15:11:56,云财经讯，6月8日，汉麻集团旗下电子烟品牌西素CISOO宣布其入门级换弹产品“尖叫”系列新品正式上市，角逐电子烟入门级市场，并将开启一场对用户和渠道夏日双亿元补贴活动。同时，西素也是今年第三家明确推出入门级换弹电子烟的品牌，这也预示着今年电子烟的竞争已经从入门级换弹产品开启。,汉麻集团旗下电子烟品牌西素CISOO发布新品
552,2020-06-08 15:02:56,云财经讯，欧洲股市开盘，德国DAX指数跌近1%，英国富时100指数跌0.75%,欧洲股市开盘 德国DAX指数跌近1% 英国富时100指数跌0.75%
553,2020-06-08 15:02:26,云财经讯，央行就《关于加强支付受理终端及相关业务管理的通知（征求意见稿）》公开征求意见，从银行卡受理终端、条码支付受理终端、创新支付受理终端等方面提出管理要求，收单机构应对存量不符合相关业务、技术要求的终端进行升级或更换,央行就《关于加强支付受理终端及相关业务管理的通知（征求意见稿）》公开征求意见
554,2020-06-08 15:02:13,云财经讯，金溢科技主营高速公路ETC设备和智能停车场设备。公司2019年业绩实现大幅增长，实现营收28.60亿元，同比增长373.49%，净利润8.75亿元，同比增长近40倍。经历过爆发式增长后的ETC行业今年能否持续高增长？ETC行业后续将何去何从？金溢科技未来盈利增长点有哪些？6月8日下午3点，金溢科技董秘郑映虹做客证券时报·，详解超常规爆发后的ETC发展之路。,金溢科技：爆发式增长后，ETC将何去何从？
555,2020-06-08 15:00:50,云财经讯，国内商品期货多数收涨，铁矿涨逾5%，原油涨4.8%，燃油涨逾3%，郑煤、焦煤、沪铝涨逾2%，沪锡、沪铜、白糖、沥青、热卷涨逾1%；鸡蛋跌逾3%，豆粕、沪金、菜粕跌逾1%,国内商品期货多数收涨
556,2020-06-08 14:59:36,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近19亿元，连续第11个交易日净流入,以每日额度余额口径
557,2020-06-08 14:58:23,云财经讯，近日，华仪电气下属浙江华仪电器科技有限公司、华仪成套事业部在国网黑龙江省电力有限公司2020年第一批物资招标采购项目中分别中得一二次融合成套环网箱标包1个、箱式变电站标包1个。这是公司自5月中下旬成功中标国网浙江电力公司和山东电力公司2个项目标包后，再次收获的2个国网标包。,华仪电气再次中标国网2个标包
