,datetime,content,title
326,2020-07-22 07:35:18,"云财经讯，当地时间本周二，沃尔沃汽车发表公告称，由于近期吉利汽车回归A股的计划，二者的合并谈判已暂时搁置，并表示双方计划于今年秋季恢复谈判。沃尔沃汽车发言人表示：""既然吉利汽车计划在A股上市，那么就不能在此时讨论两家公司的合并计划。并声称“一旦吉利汽车结束与此相关的活动”，谈判就会恢复。（经济日报）",因吉利计划回归A股，沃尔沃暂停双方合并谈判
327,2020-07-22 07:34:45,云财经讯，21日下午，海南省长沈晓明主持召开省政府专题会议，研究支持产业园区发展、推进重点项目建设等工作。会议研究了2020年最后一批债券资金分配及省本级财政预算调整工作，要求扎实做好项目前期工作，加强资金管理和审计督查，用好地方债券资金，确保资金落到实处，推动重点项目建设。,海南：研究支持园区发展和重点项目建设等工作
328,2020-07-22 07:33:32,云财经讯，日前发布的《中国数字经济发展白皮书（2020年）》显示：2019年，我国互联网数据服务（含数据中心业务、云计算业务）实现收入116.2亿元，同比增长25.6%。“116.2亿元”这个数字说明，新基建驶入快车道，数据要素已成为推动经济高质量发展的新动能。（人民日报）,互联网数据服务去年实现收入116.2亿元
329,2020-07-22 07:26:38,云财经讯，据物理学家组织网近日报道，在对400多万个星系和蕴含巨大能量的超亮类星体进行分析后，国际斯隆数字巡天调查（SDSS）项目近日发布了迄今最大的宇宙三维（3D）地图，讲述了宇宙在110亿年间的膨胀故事，填补了人类目前在宇宙史探索中重大空白。,迄今最大宇宙三维地图“出炉”
330,2020-07-22 07:25:24,云财经讯，从中国科学院工程热物理所获悉，该所在压缩空气储能系统研发方面取得重大进展，完成了国际首台100兆瓦先进压缩空气储能系统膨胀机的集成测试。,我国率先完成100兆瓦压缩空气储能系统膨胀机集成测试
331,2020-07-22 07:24:49,云财经讯，今日可申购甘源食品、盟升电子、江航装备和天地在线，甘源食品申购代码002991，申购价格38.76元，单一账户申购上限0.9万股。盟升电子申购代码787311，申购价格41.58元，单一账户申购上限0.8万股。江航装备申购代码787586，申购价格10.27元，单一账户申购上限1.8万股。天地在线申购代码002995，申购价格33.84元，单一账户申购上限1.6万股。,置顶新股提示：甘源食品、盟升电子、江航装备、天地在线今日申购
332,2020-07-22 07:20:13,云财经讯，业内监测机构的数据显示，从上半年受监测的重点城市市场形势来看，商业地产短期内供求普遍承压。业内分析认为，商业地产市场正在逐步进入存量竞争阶段，疫情后的新常态以及互联网技术的新应用，将加速商业地产形成新的行业发展格局。此外，生产生活秩序的不断恢复以及新经济、新动能的快速成长，也推动商业地产行业不断创新业务模式，焕发新生机。（经济参考报）,供求承压催化商业地产业态融合
333,2020-07-22 07:13:53,云财经讯，今年二季度，公募基金股票仓位大幅提升。天相投顾数据显示，截至二季度末，公募基金的平均仓位达到77.01%，相较于一季度末的72.19%，单季度仓位提升了4.82个百分点。根据最新披露的基金二季报，基金加仓行业主要为制造业、租赁和商务服务业。多位基金经理表示，随着市场风格趋于均衡，未来会增配金融、地产等顺周期的低估值板块，也会继续在成长性确定的行业中寻找结构性机会。（上海证券报）,基金高仓位运作迎接“赚钱效应” 下半年配置趋于均衡
334,2020-07-22 07:10:10,云财经讯，当地时间7月21日，美国和欧盟的主要航空公司要求欧盟和白宫考虑一项美国、欧盟的联合项目，对航空乘客进行新冠病毒测试，以此作为允许人们再次在美国和欧洲之间旅行的一种方式。（央视新闻）,美欧航空公司呼吁重启跨大西洋市场
335,2020-07-22 07:07:08,云财经讯，截至7月20日，按照改革后的创业板定位进行申报的拟IPO企业已达121家。全面梳理这121个创业板“新考生”，其画像日趋清晰：来自基础制造业的企业占了相当比重，大部分企业通过持续推进信息化和工业化深度融合，实现了传统产业与新技术、新产业的深度融合，与创业板的定位较为契合；大部分企业呈现出“小而美”的特征，成长性及盈利能力普遍较强。（上海证券报）,121个创业板“新考生”扫描：小而美，盈利能力强
336,2020-07-22 07:05:23,云财经讯，国际银价7月21日创下了近4年的新高，国内沪银期货升至近7年的最高点。截至北京时间15点30分，伦敦现货白银报20.32美元/盎司，日涨幅为2.21%，日内最高升至20.453美元/盎司，创下了2016年9月以来的新高。国内期市方面，截至昨日下午收盘，沪银主力合约报4851元/千克，日涨幅为5.66%，日内最高升至4865元/千克，创下了2013年10月以来新高。（上海证券报）,国际银价大涨 沪银期货站上近7年高点
337,2020-07-22 07:00:23,云财经讯，根据Wind统计，截至记者发稿，A股36家上市银行已公告实施2019年度分红派息方案，合计拟分红派息4877.92亿元。A股上市银行历来都是稳定的高分红板块，多年来平均分红率在30%左右，股息率也在5%左右，高过不少一年期银行理财的收益率。综合分红、股息率情况，以及处在历史低点的估值，银行板块一直被市场认为有较高配置价值。随着近期市场活跃，资金涌入银行板块，将有助于其估值修复。（上海证券报）,分红派息渐近尾声 资金抢权推高银行股估值
338,2020-07-22 06:57:19,云财经讯，今年上半年呈现显著的结构性行情，医药、消费和科技龙头表现抢眼。从基金最新披露的二季报数据看，公募基金是上述板块最大的推手。天相投顾统计数据显示，截至2020年二季度末，基金前50大重仓股，主要集中在消费品及服务、信息技术和医药行业。其中消费品及服务行业有18家公司，包括白酒板块的贵州茅台、五粮液、泸州老窖、山西汾酒等；家电板块有美的集团和格力电器；传媒游戏板块主要包括三七互娱。（上海证券报）,基金大手笔加仓行业龙头 二季度依旧最爱贵州茅台
339,2020-07-22 06:54:41,云财经讯，央行数字货币在全球持续升温，多国在近期加紧了数字货币研发和布局的步伐。据悉，7月20日，七国集团（G7）基本决定将就发行央行数字货币（CBDC）展开合作，拟于8月底到9月上旬在美国举行的首脑会议（G7峰会）上开展进一步讨论。全球各大央行的数字货币工作团队陆续组建。（上海证券报）,法定数字货币急剧升温 全球央行你追我赶
340,2020-07-22 06:52:56,云财经讯，7月以来，深圳、杭州、东莞、宁波等多个楼市热点地区发布从严调控政策。上半年，这些城市无论是地价还是楼价，都出现较明显的上涨。调控政策发布后，前期房价持续上涨态势有望结束。业内人士预计，下半年对楼市影响最显著的房贷利率政策仍会以宽松为导向，但房价炒作过多的城市会面临收紧的可能。（中国证券报）,热点城市楼市调控政策从严
341,2020-07-22 06:44:06,云财经讯，A股36家上市银行已公告实施2019年度分红派息方案，合计拟分红派息4877.92亿元，除浦发银行外，均已完成派息。从分红总额来看，工商银行仍然是“分红王”，分红派息逼近千亿元（上证报）,A股36家上市银行已公告实施2019年度分红派息方案
342,2020-07-22 06:43:57,云财经讯，截至7月21日，公募基金二季报披露完毕。二季度，在整体加仓的背景下，基金经理积极调仓换股，主要增持受疫情影响较小的绩优“核心资产”。展望后市，基金经理认为，A股仍是大类资产配置的最优选择。由于A股不同行业间估值分化巨大，基金经理更看好低估值板块的投资机会。（中国证券报）,基金避高就低加仓绩优“核心资产”
343,2020-07-22 06:41:28,云财经讯，修订后的上证综合指数编制方案今日正式实施，上证综指迎来“新生”。市场人士分析，指数编制修订方案的实施使上证综合指数更加准确表征上海市场整体表现，为投资者观测市场运行、进行财富管理提供更理想的标尺。同时，上证综合指数编制修订的实施不会影响上证综合指数的连续性，不影响投资者观测市场行情。（中国证券报）,新版上证综指今日亮相
344,2020-07-22 06:39:26,云财经讯，百济神州公告称，该公司于7月17日宣布国家药品监督管理局(NMPA)药品审评中心(CDE)已受理其在研PARP1和PARP2抑制剂帕米帕利用于治疗既往接受过至少两线化疗、携 有致病或疑似致病的胚系BRCA突变的晚期卵巢癌、输卵管癌或原发性腹膜癌患 者的新药上市申请(NDA)。百济神州肿瘤免疫学首席医学官贲勇医学博士表示：“这是我们就帕米帕利递交的 首项新药上市申请。”,百济神州：用于治疗卵巢癌的中国新药帕米帕利上市申请获受理
345,2020-07-22 06:38:15,云财经讯，公募基金2020年二季报昨日全部公布完毕，二季度及上半年最能赚钱的基金公司也随之出炉。天相投顾数据显示，二季度各类基金合计盈利达到7557.27亿元，而一季度亏损288.75亿元，因此，上半年公募基金利润为7268.52亿元，较去年上半年6562.77亿元的利润，增长10.75%。,二季度暴赚7557亿 公募基金赚钱榜出炉
346,2020-07-22 06:33:49,云财经讯，二季度A股市场火热，公募权益类基金投资热情较高，平均股票仓位升至77.01%。根据天相投顾统计，二季度末，包括开放式股票型、开放式混合型和封闭式股票型基金在内的近3000只基金（分级基金合并计算），平均股票仓位为77.01%，较一季末增加4.82个百分点，但持股集中度略有下降，从一季度末的58.02%降至二季度末的57.12%。,二季度公募基金股票仓位升至77%
