,datetime,content,title
601,2020-06-11 17:57:15,云财经讯，加加食品：公司在自查中发现存在为控股股东及其关联方违规担保的情形，经公司向深圳证券交易所申请，公司股票于2020年6月12日开市时起停牌一天，将于2020年6月15日开市时起复牌，复牌后实行其他风险警示利空,加加食品：公司在自查中发现存在为控股股东及其关联方违规担保的情形
602,2020-06-11 17:56:33,云财经讯，花园生物公告，公司近日收到中国证监会出具的《关于核准浙江花园生物高科股份有限公司非公开发行股票的批复》，核准公司非公开发行不超过1.44亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,花园生物：拟非公开发行1.44亿股新股
603,2020-06-11 17:55:50,云财经讯，6月11日，在美国纳斯达克上市的金融科技公司嘉银金科发布了其2020年第一季度未经审计的财务报告。报告显示，嘉银金科一季度净利润0.395亿元，环比增长74.9%。,嘉银金科一季报：净利润环比增长74.9%
604,2020-06-11 17:54:34,云财经讯，首创股份：拟对外投资铜陵市南部城区污水处理厂及配套管网建设工程PPP项目，总投资为2.55亿元,首创股份：拟对外投资铜陵市南部城区污水处理厂及配套管网建设工程PPP项目
605,2020-06-11 17:48:53,云财经讯，中超控股：子公司中超电缆与上海哈峰新材料科技有限公司签订了《战略合作框架协议》，双方积极推进“新型锆合金特种电缆”的研发、生产相关事宜，在条件成熟时，探讨共同成立“锆合金特种电缆公司”的可行性,中超控股：子公司中超电缆与上海哈峰新材料科技有限公司签订了《战略合作框架协议》
606,2020-06-11 17:44:42,云财经讯，今日上午，怡亚通集团董事长兼CEO周国辉与北京一轻控股有限责任公司党委书记、董事长苏志民联袂拜访茅台集团总部。在茅台集团高卫东董事长的引领下，怡亚通、一轻控股与茅台三方展开深度战略合作意向的探讨。,怡亚通、一轻控股联袂拜访茅台集团 三方共商酒业创新合作
607,2020-06-11 17:41:08,云财经讯，富时罗素宣布剔除50只A股股票 ，下周一开盘生效。,富时罗素宣布剔除50只A股股票
608,2020-06-11 17:38:54,云财经讯，长虹美菱(000521)6月11日在互动平台回复投资者称，目前，公司空调产品均符合空调能效新标准。,长虹美菱：目前公司空调产品均符合空调能效新标准
609,2020-06-11 17:36:21,云财经讯，我国餐饮行业从冰封的状态中逐步走出，正式迎来了行业火热的“夏天”。天眼查数据显示，以工商登记为准，2020年1月1日至5月31日，我国新增注册超过80万家餐饮企业（全部企业状态），单月注册量已经连续三个月突破20万。其中，4月新增相关企业超过27万家，是今年以来增量最多的月份。,餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万
610,2020-06-11 17:35:45,云财经讯，达刚控股公告，公司控股子公司无锡达刚智慧运维科技有限公司(“达刚智慧运维(无锡)”)于近日收到无锡市梁溪区城市管理局发送的《中标通知书》，确认达刚智慧运维(无锡)为梁溪区区管市政道路运维服务项目的中标供应商，中标总金额为1487.07万元人民币。,达刚控股：控股子公司中标1487.07万元市政道路运维服务项目
611,2020-06-11 17:35:29,云财经讯，6月11日起，长三角地区沿江水泥熟料价格开启一轮普降，幅度30元/吨，装船价格回落到340元/吨。同时，浙江杭州、嘉兴和湖州地区水泥价格回落30元/吨；温州、台州等沿海地区大幅回落60元/吨。据了解，价格下调主要原因：一是进入6月份后，下游市场迎来传统淡季，且雨水天气频繁，需求明显减弱，企业日出货量下滑到正常水平的八成；二是进口熟料仍然以低价冲击市场。（ 数字水泥网）,长三角水泥和熟料价格出现回落
612,2020-06-11 17:33:26,云财经讯，6月11日，北向资金全天净流入1.45亿元。贵州茅台、牧原股份、恒瑞医药被净卖出额居前，分别为6.12亿元、3.72亿元和2.61亿元；宁德时代、京东方A、隆基股份获净买入额居前，分别为4.83亿元、3.83亿元和2.67亿元。,北上资金今日净流入1.45亿 宁德时代净流入4.83亿元
613,2020-06-11 17:33:19,云财经讯，据外媒，南非4月黄金产量同比减少59.6％。,南非4月黄金产量同比减少59.6％
614,2020-06-11 17:31:55,云财经讯，达刚控股：控股子公司中标无锡市梁溪区区管市政道路运维服务项目，中标金额1487.07万元,达刚控股：控股子公司中标无锡市梁溪区区管市政道路运维服务项目
615,2020-06-11 17:30:31,云财经讯，工信部消息，6月11日，工信部部长苗圩与德国经济和能源部部长阿尔特迈尔共同主持中德产业合作视频签约仪式。两国部长共同签署了中德中小企业领域合作协议，并见证江淮汽车集团和大众汽车集团、国家电力投资集团和西门子公司签署合作协议。,工信部部长苗圩与德国经济和能源部部长共同主持中德产业合作视频签约仪式
616,2020-06-11 17:29:46,云财经讯，北上资金今日净流入1.45亿元。沪股通方面，隆基股份净买入2.67亿，三一重工净买入1.70亿。深股通方面，宁德时代净买入4.83亿，京东方A净买入3.83亿。,北上资金今日净流入1.45亿 隆基股份净买入2.67亿
617,2020-06-11 17:27:14,云财经讯，央行公告，标普信用评级（中国）有限公司完成信用评级机构备案。,标普信用评级（中国）有限公司完成信用评级机构备案
618,2020-06-11 17:22:41,云财经讯，商务部新闻发言人高峰11日表示，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保订单，维护产业链供应链的稳定，全力以赴完成今年进出口促稳提质的目标任务。,商务部新闻发言人高峰11日表示 支持适销对路出口商品开拓国内市场
619,2020-06-11 17:21:20,云财经讯，金力泰在互动平台表示，公司未来会根据生产经营及研发需要考虑是否在光刻机表面处理的技术投入技术研发。,金力泰在互动平台表示 公司未来会根据生产经营及研发需要考虑是否在光刻机表面处理的技术投入技术研发
620,2020-06-11 17:16:51,云财经讯，6月11日，上海市政府举行新闻发布会，发布上海最新出台的《关于进一步做好稳就业促发展工作的实施意见》的26条政策。政策将通过加大减负稳岗力度和金融支持，解决企业经营和用工成本高的问题等。据了解，目前上海就业形势总体上是稳定的，未出现规模性裁员和失业现象，整体就业人数逐步回升，调查失业率和登记失业率也保持总体稳定。（央视新闻）,上海出台26条政策稳就业促发展
621,2020-06-11 17:16:10,云财经讯，6月9日1架美军C-40A运输机飞越台湾，国台办回应：这是一起非法行径和严重挑衅事件，对此表示强烈谴责。,6月9日1架美军C-40A运输机飞越台湾
622,2020-06-11 17:13:36,云财经讯，沪电股份(002463)6月11日晚间公告，拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。,沪电股份：拟筹划股权激励计划
623,2020-06-11 17:13:04,云财经讯，6月11日，深圳成功挂牌出让4宗居住用地，其中2宗转现场竞价成交。此次投放市场的4宗居住用地分别位于龙华观湖、光明凤凰和坪山，总土地面积约26.3万㎡，总建筑面积约79万㎡。其中光明凤凰A608-0173宗地为轨道上盖综合开发用地，可建设普通商品房（配建公共住房）；其他3宗地均用于建设人才房和安居房。（深圳卫视）,深圳成功挂牌出让4宗居住用地
624,2020-06-11 17:11:13,云财经讯，6月11日，上海银保监局副局长周文杰在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，下一步，上海银保监局将根据中国银保监会和上海市委、市政府的统一部署，继续大力推进已出台政策落地，在确保金融安全的前提下，全面拓展金融开放的广度和深度，支持更多符合条件的外资银行保险机构来沪发展和拓展业务，支持外资积极参与中国金融市场，鼓励中外资银行保险机构在产品、股权、管理和人才培养等方面加大合作，以全方位对外开放推动改革全面深化和经济高质量发展。,上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作
625,2020-06-11 17:09:35,云财经讯，港交所公告，推出京东集团股份有限公司股票期货。,港交所公告 推出京东集团股份有限公司股票期货
626,2020-06-11 17:08:31,云财经讯，北京市疾控中心副主任庞星火表示，针对北京新增1例确诊病例，北京市采取措施包括：采集患者发病14天内曾去过场所环境样本等进行检测，查找可疑感染来源；调查患者小区过去一个月内来京人员情况，调查周边既往确诊病例、高危人员等有关情况；对西城区月坛街道所有小区、写字楼、公共场所加强管理，周边写字楼下调人员到岗率，对患者所住小区居民进行核酸检测等。（央视新闻）,北京对新增确诊病例所住小区居民进行核酸检测
627,2020-06-11 17:03:51,云财经讯，6月11日，中国证券业协会发布2020年重点课题研究立项名单，共100项。立项课题研究方向分布如下：金融科技类19项，多层次资本市场建设类18项，金融风险防范类15项，证券业务发展类14项，服务实体经济类13项，投资者保护类8项，提高上市公司质量类7项，行业文化建设类6项。,中证协发布2020年重点课题研究立项名单
