,datetime,content,title
583,2020-04-24 22:47:16,云财经讯，Zoom Video通讯目前上涨超5%，该股今年迄今累涨160%。该股将于4月30日被纳入纳斯达克100指数，从而进入美国交易量第二高的ETF——景顺QQQ信托（nvesco QQQ Trust）,Zoom Video通讯目前上涨超5%
584,2020-04-24 22:42:40,云财经讯，美国纽约总审计长：已经发函给伯克希尔哈撒韦、美国国际集团（AIG）、以及Liberty Lutual Insurance的高管们，要求它们结束与煤炭行业相关的业务，并停止一切煤炭项目的承保业务,美国纽约总审计长：已经发函给伯克希尔哈撒韦、美国国际集团（AIG）、以及Liberty Lutual Insurance的高管们
585,2020-04-24 22:41:33,云财经讯，美国圣路易斯联储预测模型：预计美国一季度GDP萎缩15.3%,美国圣路易斯联储预测模型：预计美国一季度GDP萎缩15.3%
586,2020-04-24 22:34:18,云财经讯，中国银行对客户在疫情全球蔓延、原油市场剧烈波动情况下，投资“原油宝”产品遭受损失深感不安。我们一直在积极倾听大家心声和市场关切，全面审视产品设计、风险管控环节和流程，在法律框架下承担应有责任，与客户同舟共济，尽最大努力维护客户合法利益。,中国银行发布关于“原油宝”产品情况的说明：尽最大努力维护客户合法利益
587,2020-04-24 22:32:18,云财经讯，今日，全国股转公司发布公告，将于4月27日正式启动股票向不特定合格投资者公开发行并在精选层挂牌业务的受理与审查工作。届时保荐机构可以通过全国股转系统业务支持平台报送企业申请文件。（央视财经）,新三板公开发行正式启动
588,2020-04-24 22:26:58,云财经讯，世卫组织总干事：我们需要协同地抗击新冠肺炎疫情,世卫组织总干事：我们需要协同地抗击新冠肺炎疫情
589,2020-04-24 22:21:40,云财经讯，天士力：公司2019年营收189.98亿元，同比增长5.61%；净利润10.01亿元，同比下滑35.19%；每股收益0.66元。公司拟每10股派发红利3.3元（含税）。公司今年一季度实现净利润2.95亿元，同比下滑34.21%,天士力：公司2019年营收189.98亿元
590,2020-04-24 22:15:39,云财经讯，英国单日死亡病例增加684例,英国单日死亡病例增加684例
591,2020-04-24 22:14:15,云财经讯，巴西雷亚尔兑美元在现货市场交易中下跌3%,巴西雷亚尔兑美元在现货市场交易中下跌3%
592,2020-04-24 22:13:24,云财经讯，仙琚制药：拟定增募资不超过10亿元，扣除发行费用后将用于高端制剂国际化建设项目、偿还银行借款以及补充流动资金,仙琚制药：拟定增募资不超过10亿元
593,2020-04-24 22:08:37,云财经讯，据报道：意大利央行代表欧洲央行，购买意大利政府债券，规模略高于近期的日均水平,据报道：意大利央行代表欧洲央行
594,2020-04-24 22:06:12,云财经讯，邮储银行稳定股价方案：控股股东邮政集团拟以不少于5000万元增持本行股份,邮储银行稳定股价方案：控股股东邮政集团拟以不少于5000万元增持本行股份
595,2020-04-24 22:03:46,云财经讯，现货黄金短线下跌逾10美元，至1720美元/盎司关口下方,现货黄金短线下跌逾10美元
596,2020-04-24 22:01:34,云财经讯，美国食品药品管理局（FDA）：建议人们在医院或诊所之外谨慎使用羟化氯喹或氯喹来应对新冠肺炎病毒，因为那样做存在引发心脏节律问题的风险,美国食品药品管理局（FDA）：建议人们在医院或诊所之外谨慎使用羟化氯喹或氯喹来应对新冠肺炎病毒
597,2020-04-24 22:00:38,云财经讯，诺德股份澄清：上市公司与媒体中提及的福建清景铜箔法定代表人兼董事陈生、实际控制人兼董事彭燕美之间不存在关联关系；控股股东邦民控股不存在媒体所谓的100%股权质押，控股股东质押股份目前不存在平仓风险，具备资金偿还能力，有足够的风险控制能力,诺德股份澄清：上市公司与媒体中提及的福建清景铜箔法定代表人兼董事陈生、实际控制人兼董事彭燕美之间不存在关联关系
598,2020-04-24 21:57:52,云财经讯，商务部发布关于统筹推进商务系统消费促进重点工作的指导意见，在做好常态化疫情防控前提下，因时因地优化政策举措，抓紧抓实抓细消费促进工作，积极扩大消费增长,商务部发布关于统筹推进商务系统消费促进重点工作的指导意见
599,2020-04-24 21:53:56,云财经讯，格力电器董事长兼总裁董明珠4月24日来到抖音直播间首秀直播带货。新抖后台数据显示，董明珠直播首秀当晚累计观看431万，在线人数峰值21.63万，商品销售额22.53万元，销售额最高的商品是新冠空气净化器，预计销售3台共3.62万元。（证券时报）,董明珠直播首秀，当晚累计观看431万
600,2020-04-24 21:53:11,云财经讯，安利股份：持股9.99%的股东香港敏丰贸易有限公司拟清仓减持,安利股份：持股9.99%的股东香港敏丰贸易有限公司拟清仓减持
601,2020-04-24 21:50:52,云财经讯，格力会采取裁员等方式应对疫情带来的经营难题吗？董明珠正面回应称：这一点不能做（新浪财经）,格力会采取裁员等方式应对疫情带来的经营难题吗？董明珠正面回应称：这一点不能做（新浪财经）
602,2020-04-24 21:46:16,云财经讯，布伦特原油期货上涨1美元/桶,布伦特原油期货上涨1美元/桶
603,2020-04-24 21:46:13,云财经讯，当地时间4月24日，世卫组织总干事谭德塞与法国总统马克龙、欧盟委员会主席冯德莱恩、盖茨基金会共同发起全球合作计划，旨在加速研发生产并公平分配新冠肺炎疫苗、诊断工具和治疗方法，让全球所有人都可以获取这些针对新冠肺炎的相关用品。（央视新闻）,世卫组织发起全球合作计划，加速新冠肺炎疫苗等领域的研发生产工作
604,2020-04-24 21:41:53,云财经讯，黄山胶囊：2019年全年实现净利润3913万元，同比增长8.80%；拟10转7派0.95元,黄山胶囊：2019年全年实现净利润3913万元
605,2020-04-24 21:39:55,云财经讯，大立科技公告，公司近日收到境外某单一客户的设备采购订单，订单为红外热成像仪器的采购，合同金额总计2380.25万美元，约为1.69亿元人民币，占公司2019年营业收入的31.77%，将对公司2020年度营业收入、利润总额产生积极影响。,大立科技：收到境外客户设备采购订单
606,2020-04-24 21:33:13,云财经讯，4月24日，百度与中国疾病预防控制中心病毒病预防控制所签署战略合作协议，双方将联合设立“中国CDC应急技术中心-百度基因测序工作站”，共同推动新冠肺炎病毒基因组分析与新型疫苗研究工作，并以此为起点开展更长远的强强联合攻关。,百度与中国疾控中心病毒病所达成战略合作，联合推进新冠肺炎病毒研究
607,2020-04-24 21:30:20,云财经讯，道指开涨约100点，石油股普遍走高,道指开涨约100点 石油股普遍走高
608,2020-04-24 21:29:15,云财经讯，四方股份风险提示：2019年公司特高压相关产品收入金额约2118万元，占2019年度收入总额的0.58%，公司特高压业务在公司整体业务中收入金额及占比均较小,四方股份风险提示：2019年公司特高压相关产品收入金额约2118万元
609,2020-04-24 21:26:49,云财经讯，中国电影：一季度亏损2.27亿元，去年同期盈利3.55亿元,中国电影：一季度亏损2.27亿元
610,2020-04-24 21:22:04,云财经讯，上海银行：2019年全年实现净利润202.98亿元，同比增长12.55%；拟10派4元,上海银行：2019年全年实现净利润202.98亿元
611,2020-04-24 21:18:44,云财经讯，全国股转系统：挂牌公司向不特定合格投资者公开发行股票的相关准备工作均已就绪，定于2020年4月27日00：00起开始接收申请文件,全国股转系统：挂牌公司向不特定合格投资者公开发行股票的相关准备工作均已就绪
612,2020-04-24 21:15:51,云财经讯，央行公布3月份金融市场运行情况：沪市日均交易量为3416.29亿元，环比下降9.69%，深市日均交易量为5265.67亿元，下降13.01%,央行公布3月份金融市场运行情况：沪市日均交易量为3416.29亿元
613,2020-04-24 21:12:47,云财经讯，美国有效联邦基金利率降至0.04%，与2011年以来的低点持平，较上日下行一个基点,美国有效联邦基金利率降至0.04%
614,2020-04-24 21:09:09,云财经讯，中国太保：一季度实现净利润83.88亿元，同比增长53.1%,中国太保：一季度实现净利润83.88亿元
615,2020-04-24 21:04:45,云财经讯，恒银金融：公司主营业务中未涉及数字货币相关内容，没有任何与数字货币相关的研发活动，公司也未有数字货币相关业务收入,恒银金融：公司主营业务中未涉及数字货币相关内容
616,2020-04-24 20:50:44,云财经讯，近日，有报道称，贵阳星力百货集团有限公司通过“抵押”茅台酒借款2.3亿元，有“囤货牟利”或以酒抵押套现嫌疑。星力集团4月24日通过官方微信回应称，此笔借款系正常流动资金借款，并非囤货牟利或以酒抵押套现，集团承诺按合同约定将茅台酒按零售价投放市场。,星力百货回应囤茅台牟利：系正常借款，承诺按合同售酒
617,2020-04-24 20:50:03,云财经讯，国家卫生健康委员会网站4月24日消息，多部委印发国家短缺药品清单管理办法（试行），省级联动机制通过直接挂网、自主备案和药品储备等方式在一定时间内仍无法有效解决短缺问题的药品，通过短缺药品信息上报表向国家联动机制牵头单位报告。,国家短缺药品清单管理试行办法印发：保障用药需求、稳定药价
618,2020-04-24 20:47:28,云财经讯，美股三大股指期货持续走高，标普500指数期货涨超1%，道指期货近1%，纳指期货涨0.8%,美股三大股指期货持续走高
619,2020-04-24 20:44:10,云财经讯，雷曼光电披露年报及一季报，2019年实现营收9.67亿元，同比增长31.82%；净利润4040.71万元，同比扭亏；每股收益0.12元。公司今年一季度净利润500.5万元，同比下滑58.72%。公司同时披露定增预案，拟募资不超3.8亿元，将用于COB超小间距LED显示面板项目、补充流动资金。,雷曼光电：拟定增募资不超3.8亿元，用于COB超小间距LED显示面板项目
620,2020-04-24 20:42:02,云财经讯，片仔癀：2019年全年实现净利润13.74亿元，同比增长20.25%；拟10派8.2元。一季度实现净利润4.68亿元，同比增长15.69%,片仔癀：2019年全年实现净利润13.74亿元
621,2020-04-24 20:40:49,云财经讯，全国股转公司发布关于《全国中小企业股份转让系统挂牌公司股票停复牌业务指南》的公告，完善停复牌管理机制，加强日常业务监管。细化停复牌要求，进一步规范挂牌公司停复牌行为,全国股转公司发布关于《全国中小企业股份转让系统挂牌公司股票停复牌业务指南》的公告 完善停复牌管理机制
