,datetime,content,title
603,2020-03-06 08:54:21,云财经讯，据欧联网援引欧联通讯社报道，当地时间3月5日晚，意大利紧急民防部、新冠肺炎疫情新闻中心向媒体通报，从3月5日零时至6日零时，全国新冠肺炎确诊病例已由3144例上升至3927例，死亡病例再增41例，累计死亡患者已达148人。据报道，意大利紧急民防部部长、新冠肺炎疫情新闻发言人安吉洛·博雷利表示，发现疫情的城市，已从74座城市增加至79座城市。（中国新闻网）,意大利确诊病例增至3927例 148人死亡
604,2020-03-06 08:49:17,云财经讯，中信证券指出，随着氢燃料车的逐步发展，未来政策有望向上游加氢等基础设施倾斜，加氢站的建设有望提速。长期看，在规模效应及设备国产化的推动下，加氢站运营的盈利也有望得到保障，料未来行业利润空间可达70亿元。目前可关注初步布局加氢站、有望获得先发优势的公司。建议积极关注在加氢站领域已有所布局的美锦能源和雄韬股份。加氢设备相关上市公司主要有厚普股份和雪人股份，中石化等也有望利用现有优势进入加氢站运营领域。,中信证券：需求渐增叠加政策倾斜 加氢站建设迎来催化剂
605,2020-03-06 08:48:19,云财经讯，中信证券指出，新基建将提速，传统基建仍有空间。新基建与传统基建投资主体不同，共同发展而非此消彼长。根据政府资金驱动的传统基建投资模型，维持2020基建稳增9%-10%判断；若政策性金融工具及特别国债顺利落地，增速料将升至12.2%。新旧动能合力，城际高铁、城轨领域料行稳致远。,中信证券：新基建将提速 传统基建仍有空间
606,2020-03-06 08:47:11,云财经讯，3月5日，成都市交通运输局发布消息：成都市域铁路公交化一期工程可研性报告已获批复，预计将在今年内开工建设；二期工程已进入前期论证研究阶段。为持续提升铁路公交化运营服务水平，今年成都计划与其他城市联合增购（租赁）11组公交化动车组，在更多线路中运行。下一步，还将加快推进成渝地区双城经济圈轨道交通建设，推动铁路公交化运营延伸至自贡、泸州、南充等省内城市。（四川日报）,成都将新增11组公交化动车组
607,2020-03-06 08:36:23,云财经讯，中信证券研报称，欧洲汽车市场是全球三大市场之一，欧盟的碳排放标准和部分欧洲国家的支持政策正在不断强化，有望带动欧洲电动车销量持续攀升。欧洲新能源汽车政策持续加码，中国电动化供应链相关环节已具备全球竞争力，进入全球供应链的各环节头部企业有望直接受益，重点推荐：比亚迪（A+H）、三花智控、璞泰来、银轮股份；建议关注恩捷股份等。,中信证券：欧洲电动车政策升级 中国优质供应链受益
608,2020-03-06 08:35:28,云财经讯，近日，北京市经信局发布《北京市关于促进北斗技术创新和产业发展的实施方案（2020年-2022年）》。根据这份方案，到2022年，北京北斗导航与位置服务产业总体产值将超过1000亿元，建设1个具有全球影响力的北斗产业创新中心。与此同时，老百姓未来的生活也将迎来更多“北斗＋”应用。（北京日报）,北京：北斗产业三年总产值将超千亿
609,2020-03-06 08:33:13,云财经讯，截至3月5日，上交所融资余额报5946.29亿元，较前一交易日增加54.06亿元；深交所融资余额报5204.34亿元，较前一交易日增加45.10亿元；两市合计11150.63亿元，较前一交易日增加99.16亿元。,两市融资余额增加99.16亿元
610,2020-03-06 08:31:45,云财经讯，中信证券研报称，疫情影响下，我国经济如果想尽快恢复到正常轨道，尽可能将疫情对经济的影响降到最低，必须在逆周期政策上有所发力。3月4日的政治局常委会会议明确了未来三大需求的发力点，新基建是投资驱动的主要抓手。估计今年整体基建投资增速可能至少在8%左右，当前新基建占总基建投资的比重可能在10-15%，新基建增速会快于整体，未来3-5年其占比有望进一步提升至15-20%。,中信证券：新基建将成逆周期调节重要抓手
611,2020-03-06 08:26:47,云财经讯，华泰证券认为，5G为代表的科技基建将成为未来驱动中国GDP增长的重点领域之一。5G时代，终端电子化和智能化成为大势，散热、屏蔽、滤波和新型显示等领域相关电子材料将受益。建议关注低估值、利润有望维持高增速的标的，众源新材、博威合金、天通股份和隆华科技。,华泰证券：5G加速、材料随行 寻低估值高增速标的
612,2020-03-06 08:11:05,云财经讯，韩国外交部6日对日本“禁止入境”措施表示，此举令人极为遗憾，政府正在考虑采取一切可用的相应措施。韩国外交部当天上午向媒体群发短信称，尽管韩方多次呼吁日方慎重考虑进一步措施，日方仍在事前没有充分协商的情况下采取这种不合理的过分措施，韩方感到极为遗憾，并强烈敦促日方立即重新审视这一措施。问及会否采取将日本划入病毒污染区及提高赴日旅行预警等相应措施时，韩国外交部强调，政府最优先考虑国民的健康和安全，正在考虑采取一切可用措施。（韩联社）,韩外交部对日本“禁止入境”措施深表遗憾
613,2020-03-06 08:05:48,云财经讯，天津市委宣传部联合六部门共同制定出台《关于支持本市影视行业应对新冠肺炎疫情促进持续健康发展的若干措施》，涵盖优化影视项目审批流程、加大税收扶持力度、优化电影专资征缴使用、加大信贷投放、降低融资和房租成本、加大用工保障等多个层面。该项政策自发布之日起至2020年12月31日有效。其中，天津市财政局、市电影局安排专项资金，对影院上缴电影专资的地方留成部分，通过《关于天津市国家电影事业发展专项资金支持影院放映项目实施细则》全额反哺影院，全力支持电影放映业疫情后恢复发展。（天津日报）,天津市多部门联合推出“政策组合拳”，11条措施助力影视业发展
614,2020-03-06 07:56:58,云财经讯，日经225指数开盘下跌1.5%,日经225指数开盘下跌1.5%
615,2020-03-06 07:48:42,云财经讯，近日，科技部、发展改革委等国家五部委联合印发的《加强“从0到1”基础研究工作方案》明确提出：北京怀柔、上海张江、合肥、深圳综合性国家科学中心应加大基础研究投入力度，加强基础研究能力建设。这是深圳综合性国家科学中心首次写入国家公开发布的文件。《方案》明确引导企业加大投入，切实落实企业研发费用按75%比例税前加计扣除等财税优惠政策，并在具备条件的企业建设国家重点实验室。（深圳特区报）,深圳成为我国第四个综合性国家科学中心
616,2020-03-06 07:46:00,云财经讯，随着各地复工复产的有序推进，南方航空通过恢复航班、增加复工包机等方式，打通“空中大动脉”。截至目前，南航已累计恢复航班超过5100班，3月航班量逐步恢复至日均千班左右，国内航线已经恢复超六成。（深圳特区报）,南方航空国内航线恢复超六成
617,2020-03-06 07:43:23,云财经讯，从广东省通信管理局获悉，广东5G发展将提速，三季度末预期完成此前计划的全年5万座5G基站建设任务，力争全年建设6万座5G基站，5G覆盖人口将超90%（南方日报）,从广东省通信管理局获悉 广东5G发展将提速
618,2020-03-06 07:41:19,云财经讯，随着全国各地陆续复工复产，刚性出行需求率先出现复苏迹象。从OTA平台了解到，国内机票预订量呈现加速上升趋势，2月份单日航段量最大增幅达到了230%（当月日航段量最高值相对最低值的增幅），日搜索量最大增幅超过90%。机票远期预订量也出现大幅度增长，其中6月份出发的周航段量环比增长了250%，表明消费者信心正在快速恢复中。（南方日报）,机票远期预订量大涨，消费者信心快速恢复
619,2020-03-06 07:40:32,云财经讯，会议强调，要在严格落实疫情分区分级精准防控措施的前提下，稳步有序推动景区等文旅体企事业单位复工复产，采取有效措施促进文化旅游体育业平稳健康发展。要加大财税金融支持力度，用足用好国家和省各项支持政策，帮助企业解决当前生产经营困难问题、降低受疫情影响损失。要大力推进文旅体重点项目建设，提前谋划疫后文旅宣传和推广活动，加大消费惠民力度，逐步提振市场活力和信心。要鼓励企业充分利用物联网、大数据等创新消费业态，研发新产品、新技术，培育文旅体消费新热点。（南方日报）,广东省长马兴瑞主持召开省政府常务会：促进文化旅游体育业平稳健康发展
620,2020-03-06 07:36:53,云财经讯，新型冠状病毒疫情在全球持续蔓延扩散，目前除南极洲外六大洲均有确诊病例。据世卫组织3月5日发布的数据，截至欧洲中部时间3月5日23时，全球累计确诊新冠肺炎98067例，死亡3281例。中国境外共78个国家累计确诊17637例。（海外网）,中国境外共78个国家累计确诊新冠肺炎17637例
621,2020-03-06 07:30:22,云财经讯，3月6日早知道摘要：今日无新股申购。中央发布深化医保改革意见。2月上市券商业绩亮眼。欧美股市全线大跌，美三大股指再跌逾3%。六部门发布增材制造领航计划，不断提升国际竞争力。上海将加快调整国资布局结构，推动上市公司二次混改。草地贪夜蛾可能在今年重发生，相关杀虫剂需求或提升。包装纸年后暴涨30%-50%，相关公司盈利有望大增。,早知道：2月上市券商业绩亮眼；美三大股指再跌逾3%
622,2020-03-06 07:22:13,云财经讯，今年以来，私募发行新产品的积极性空前高涨。日前，记者梳理发现，截至2月底，私募合计备案新产品多达2340只，而在去年同期备案新产品仅有839只，增长了178%。从备案私募机构来看，在春节后至今，私募合计备案新产品突破了1000只，其中，头部私募机构发行新产品热情最高。截止2月底，景林资产已备案11只新产品，位居行业首位，该私募在去年全年则共备案27只产品。（证券日报）,年内私募备案产品逾2300只 景林资产11只居首
623,2020-03-06 07:21:47,云财经讯，据湖北日报报道，根据蒋超良同志辞去湖北省第十三届人民代表大会常务委员会主任职务的请求，按照《中华人民共和国地方各级人民代表大会和地方各级人民政府组织法》第二十七条的规定，湖北省第十三届人民代表大会常务委员会第十五次会议决定：接受蒋超良同志辞去湖北省第十三届人民代表大会常务委员会主任职务的请求，报省人民代表大会备案。,蒋超良辞去湖北省人大常委会主任职务
