,datetime,content,title
850,2020-03-24 06:34:50,云财经讯，在这个特殊的“金三银四”招聘季，作为“六稳”之首的稳就业持续升温，强化版新政密集而至，千万网络招聘行动火热启动。连日来，中央部门频频发文发声，部署全面强化稳就业举措。据悉，在加大援企稳岗力度，推动复工复产提速的同时，瞄准农民工、高校毕业生等重点群体将落实更具针对性的举措。此外，培育壮大新动能将成下一步扩大就业重头戏。进一步放宽市场准入，加力促进“双创”，加快培育数字经济产业等一揽子实招将加快落地。（经济参考报）,挖潜新动能 强化版稳就业新政密集而至
851,2020-03-24 06:31:52,云财经讯，当地时间3月23日晚，英国首相鲍里斯·约翰逊发表电视致辞，再次要求民众留在家中，并强调将会动用警察以维护规则的实施。约翰逊在致辞中强调，新冠肺炎疫情是“这个国家几十年来面临的最大威胁”，“全世界都已经看到了这种隐形杀手的毁灭性影响”。为抗击该疫情，英国将采取更为严格的最新措施。（央视新闻）,英国首相鲍里斯·约翰逊强调将采取措施迫使民众留在家中
852,2020-03-24 06:30:17,云财经讯，加拿大最大城市多伦多市当地时间23日下午宣布，为防止新冠疫情过快蔓延，自当天午夜开始进入紧急状态。除了超市、药店、蔬菜水果店等最基本的商业供应设施外，其他商业设施全部禁止营业。在此之前，多伦多所在的安大略省，以及邻省魁北克省等也宣布了类似的决定。此外，包括马尼托巴省、新不伦瑞克省、新斯科舍省等在内的省份还宣布，所有从省外入境的人员都要进行为期14天的自我隔离。这样的规定实际上严格限制了人员的流入。（央视新闻）,加拿大各省纷纷宣布关闭多数商业设施 部分省份限制人员进入
853,2020-03-24 06:23:33,云财经讯，当地时间3月23日，美国国防部长马克·埃斯珀表示，美国军方正在考虑在本周向西雅图和纽约市等疫情严重地区部署野战医院和人员。埃斯珀说：“我们正在准备医院、设备和医疗专业人员，我的目标是在本周将他们部署出去，该计划目前正在等待联邦紧急事务管理局的批准。”（央视新闻）,美国国防部长：美军方考虑本周向疫情严重地区部署野战医院和人员
854,2020-03-24 06:22:03,云财经讯，二十国集团财长和中央银行行长当地时间23日举行视频会议，重点讨论新型冠状病毒肺炎疫情对全球经济的影响和如何协调二十国集团内部共同应对这一全球挑战。沙特财政大臣穆罕默德·贾丹在会议上表示，二十国集团需要加快共同努力，采取果断的一致行动为民众和企业提供支持，从而维护全球经济和金融市场的稳定和促进信心的恢复，防止疫情给经济带来长期负面影响。（央视新闻）,二十国集团财长和央行行长召开视频会议 讨论协调应对新冠肺炎疫情
855,2020-03-24 06:20:45,云财经讯，周一（23日），可转债普遍收跌，换手率也明显下降。此前高涨幅转债也大幅回落，甚至被游资抛售。分析人士指出，转债炒作不可持续，应当保证市场拥有公平、稳定的交易环境，未来交易规则可能出现微调。（中证报）,转债市场“爆炒”降温
856,2020-03-24 06:20:13,云财经讯，据报道：软银集团计划出售140亿美元对阿里巴巴的持股,据报道：软银集团计划出售140亿美元对阿里巴巴的持股
857,2020-03-24 06:18:44,云财经讯，美国体操协会：大部分体操运动员希望推迟7月24日至8月9日在日本东京举行的2020年夏季奥运会,美国体操协会：大部分体操运动员希望推迟7月24日至8月9日在日本东京举行的2020年夏季奥运会
858,2020-03-24 06:17:04,云财经讯，当地时间23日，法国总理菲利普在接受法国电视一台晚间新闻采访时宣布，法国政府应法国最高行政法院的要求，就“限行令”中例外出行的标准作出补充规定。对于出门锻炼，每人每天只能独自出行一次，最长一小时，最远不超过一公里；对于所有露天食品集市，原则上关闭，但各省行政长官及市长可根据当地实际情况予以赦免；对于就医出行，尽限急救或受到医生召集的情况。（央视新闻）,法国总理公布例外出行新标准 提升“限行令”等级
859,2020-03-24 06:15:05,云财经讯，据《今日美国》报道，据资深国际奥委会委员迪克·庞德当地时间23日透露，2020年东京奥运会将推迟至2021年，而有关细节将在未来四周内制定。（央视新闻）,国际奥委会委员：2020年东京奥运会将推迟至2021年
860,2020-03-24 06:13:14,云财经讯，世卫组织实时统计数据显示，截至欧洲中部时间3月23日10时（北京时间3月23日17时），全球确诊新冠肺炎332935例，死亡14510例，目前全球已有189个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊超过25万例。（央视新闻）,世卫组织：全球新冠肺炎累计达到332935例 中国以外确诊超25万例
861,2020-03-24 06:10:52,云财经讯，当地时间23日，意大利健康部长罗贝托·斯佩兰扎在一份声明中说，意大利药监局技术委员会在初步分析现存数据后，已经开始制订临床实验计划，评估法匹拉韦在新冠肺炎病程早期的疗效。稍早前，意大利伦巴第大区主席丰塔纳和威尼托大区主席扎亚分别表示，希望尽早获得批准展开法匹拉韦的临床实验。（央视新闻）,意大利药监局批准法匹拉韦临床试验
862,2020-03-24 06:10:08,云财经讯，力拓：将因疫情放缓一些运作。现在预测什么时候能恢复运作或者恢复2020年的业绩指引还为时尚早,力拓：将因疫情放缓一些运作
863,2020-03-24 06:05:27,云财经讯，当地时间23日，国际货币基金组织方面表示，目前新冠疫情造成的人员损失已经无法估量，全球更应携手共同应对。国际货币基金组织（IMF）总裁表示：“2020年全球经济增长或将出现衰退，至少像金融危机一样糟或更糟，但我们期待2021年能够出现反弹。”IMF警示了发展中国家资金外流和欠发达国家债务风险等问题，并强调随时准备好1万亿美元的紧急贷款资金提供帮助。（央视新闻）,国际货币基金组织总裁：2020全球经济或将出现衰退 2021年预计反弹
864,2020-03-24 06:05:04,云财经讯，据报道：霍尼韦尔与银行业讨论50亿美元的定期贷款,据报道：霍尼韦尔与银行业讨论50亿美元的定期贷款
865,2020-03-24 06:04:43,云财经讯，据报道，日本计划将奥运会推迟至少一年,日本计划将奥运会推迟至少一年
866,2020-03-24 06:01:46,云财经讯，当地时间3月23日中午，波音公司表示，受新冠肺炎疫情影响，公司决定将从3月25日起暂停西雅图及埃弗雷特的生产工作14天，其间将继续支付员工全额工资。这次停产意味着747、767、777、787-8的生产全面暂停。（央视新闻）,波音公司：暂停西雅图及埃弗雷特的生产工作14天
867,2020-03-24 05:56:32,云财经讯，美国FDA将吉利德科学的瑞德西韦指定为罕见病药物（orphan drug），吉利德（GILD）股价美股盘后涨超2.5%,美国FDA将吉利德科学的瑞德西韦指定为罕见病药物（orphan drug）
868,2020-03-24 05:56:03,云财经讯，据报道，日本政府将在3月份的月度报告中下调经济预估，取消近7年来首次将经济形容为“复苏”的措辞,日本政府将在3月份的月度报告中下调经济预估
869,2020-03-24 05:55:21,云财经讯，美经济刺激计划再遇阻，美股盘中大幅震荡，截至收盘，道指跌582.05点，跌幅3.04%，报18591.93点，纳指跌18.85点，跌幅0.27%，报6860.67点，标普500指数跌67.52点，跌幅2.93%，报2237.40点。大型科技股涨跌不一，奈飞、英特尔涨超8%，亚马逊涨超3%，特斯拉涨超1%，苹果跌超2%，谷歌、微软、Facebook跌超1%。道指成分股中，波音逆市涨超11%。,美经济刺激计划再遇阻 美股大幅震荡道指收跌逾500点
870,2020-03-24 05:55:12,云财经讯，据阿曼官方通讯社报道，当地时间3月23日晚，阿曼航空公司发表声明宣布，因受新冠肺炎疫情影响，暂停运营3月26日至4月8日期间往返阿联酋迪拜的所有航班。（央视新闻）,阿曼航空宣布暂停往返迪拜的所有航班
871,2020-03-24 05:53:20,云财经讯，最新公布的数据显示，险资权益投资占比已达近年来的高点。多位险资人士表示，监管部门此举有助于保险机构进行多元化投资，未来也可为股票市场带来资金增量。他们普遍看好权益市场投资前景，但是目前市场波动较大，险资或将谨慎出手。（中证报）,看好A股H股投资机会，增量险资料择机入市
872,2020-03-24 05:52:35,云财经讯，热门中概股多数收涨，网易、新浪涨超4%，微博、百度、京东、腾讯ADR涨超2%，拼多多涨超1%，阿里巴巴跌2.66%，蔚来跌1.67%。,热门中概股多数收涨 网易、新浪涨超4%
873,2020-03-24 05:51:59,云财经讯，3月以来，已有9只基金发布了延长募集期的公告，其中还有曾经炙手可热的科技类基金。从发行数据看，3月以来，新发基金的规模就比2月减少了1436.08亿份。展望后市，基金经理表示，当前A股估值处于历史较低水平，此时减仓或做空风险很大，应把握这一机遇逐步加仓。（中证报）,新基金发行遇“倒春寒”，基金经理坚称调整是加仓良机
874,2020-03-24 05:49:58,云财经讯，海外疫情蔓延态势影响全球资本市场，昨日A股继续回调。对此，3月23日接受采访的专家表示，疫情不确定性引发市场忧虑是短期的。当前，中国仍是全球产业链稳定锚，资金面无忧，投资者更理性，这将增强A股向好基础。,中证报头版：多重因素护航，A股向好根基未变
