,datetime,content,title
606,2020-03-15 14:56:12,云财经讯，国家新闻出版署15日启动2020年“3·15”质检活动，重点围绕主题出版产品及新冠肺炎疫情防控读物，加强生产巡查和产品抽检，要求各地根据当前疫情防控形势精准施策，分区分级统筹安排好有关工作。同时，重点对2020—2021学年秋季中小学1至9年级国家统编教材印制发行工作进行检查，确保“课前到书、人手一册”。（新华社）,国家新闻出版署启动“3·15”质检活动和中小学重点教材检查工作
607,2020-03-15 14:53:54,云财经讯，力帆股份：“16力帆02”公司债券到期日为2020年3月15日，公司未能按期兑付“16力帆02”债券本息,力帆股份：“16力帆02”公司债券到期日为2020年3月15日
608,2020-03-15 14:50:15,云财经讯，迪拜股市跌超5%，尽管阿联酋采取刺激措施,迪拜股市跌超5% 尽管阿联酋采取刺激措施
609,2020-03-15 14:49:00,云财经讯，力帆股份(601777)3月15日晚间公告，“16力帆02”公司债券到期日为2020年3月15日。公司未能按期兑付“16力帆02”债券本息。自3月16日起，“16力帆02”公司债券将在上海证券交易所固定收益证券综合电子平台停牌。公司表示，公司生产经营活动正常，正在争取与债权人就本次债券偿付达成和解方案。,力帆股份：“16力帆02”公司债券未能按期偿付本息
610,2020-03-15 14:46:50,云财经讯，沙特阿美：财年扣除扎卡特税和所得税后的净利润为3306.9亿里亚尔，去年同期为4165.2亿里亚尔；财年营收1.106万亿里亚尔，去年同期为1.194万亿里亚尔,沙特阿美：财年扣除扎卡特税和所得税后的净利润为3306.9亿里亚尔
611,2020-03-15 14:44:12,云财经讯，北方股份：公司与沃克沃思矿业有限公司签订矿用车采购合同，首批合同金额约为6450万美元，合同总金额约为1.2亿美元,北方股份：公司与沃克沃思矿业有限公司签订矿用车采购合同
612,2020-03-15 14:42:05,云财经讯，天眼查数据显示，近日，刘强东密集卸任旗下宿迁九佑物流有限公司 、宿迁展成物流有限公司等在内的16家物流企业的总经理一职，与此同时，张霁也卸任以上企业法定代表人、执行董事，李娅云卸任公司监事。2020年，刘强东频繁卸任旗下公司高管职位，截至目前，已有29家企业。,刘强东两天内卸任旗下18家公司的总经理一职，2020年已卸任29家企业
613,2020-03-15 14:39:51,云财经讯，北京市住房城乡建设委印发《关于进一步做好疫情防控期间住房租赁服务管理的通知》，明确在确保疫情防控的基础上，允许经审查的住房租赁企业从业人员进入社区有序开展业务，满足群众住房租赁需求。住房租赁企业可根据业务需求，筛选出符合疫情防控要求的从业人员上报北京市住建委。经审查，符合企业及人员备案情况的，北京市住建委将相关信息告知社区，由社区核查人员健康状况后，允许符合条件的从业人员进入社区开展业务。（央视新闻）,北京市住建委：疫情防控期间住房租赁服务管理从严从实 满足群众住房租赁需求
614,2020-03-15 14:25:26,云财经讯，上海市住房城乡建设管理委副主任朱剑豪介绍：市住建委（市重大办）在坚持落实各参建单位疫情防控主体责任的同时，积极谋划，加紧排定复工计划，早复工、多复工。一是抓紧排定项目复工和用工计划。针对128个续建项目逐一梳理复工和用工计划，每个项目均排定了复工具体时间与各阶段用工计划。二是督促企业落实复工计划。按照轻重缓急、分批、分区域有序复工原则，建设单位（城投集团、申通集团、申铁集团、机场集团、久事集团等）3月中上旬陆续复工，3月底前全面复工。施工企业（建工集团、隧道股份、中建八局等）2月底首批项目复工，集中3月份全面复工。（澎湃）,上海128个续建项目复工时间已排定
615,2020-03-15 14:24:47,云财经讯，据法新社刚刚消息，萨尔瓦多国会宣布全国进入紧急状态，以应对新冠肺炎疫情。 （环球网）,萨尔瓦多国会宣布全国进入紧急状态
616,2020-03-15 14:24:15,云财经讯，赛迪顾问总裁、工业和信息化部运行监测协调局特聘专家孙会峰表示，2019年中国数据中心数量大约有7.4万个，大约能占全球数据中心总量的23%。他预计，2030年，全球数据原生产业规模量将占整体经济总量的15%，而中国数据总量将超过4YB，占全球数据量30%。（21财经）,中国数据中心7.4万个约占全球四分之一，规划在建320个
617,2020-03-15 14:19:50,云财经讯，日本大阪府政府职员被确诊感染新冠肺炎，目前大阪府未有关闭办公大楼的计划。大阪府14日宣布，确诊感染新冠肺炎的人员，是一位60多岁男性，是大阪府政府的职员。由于该职员主要负责办公大楼空调等设备的保管，没有直接与前来办公室的其他人员接触的业务，所以没有关闭大阪府政府办公大楼的计划。该感染者于2月下旬去菲律宾旅行之后，在3月2日出现发烧和咳嗽等症状，3月11日之前一直上班，14日确诊感染新冠肺炎。（央视新闻）,日本大阪府政府职员被确诊感染新冠肺炎
618,2020-03-15 14:18:50,云财经讯，上海市住房城乡建设管理委副主任朱剑豪介绍：截至3月14日，市重大工程续建项目共有110项复工，项目复工率85.9%；另外，新开工项目已开工4项，预备项目实现开工3项；计划总用工数71440，工地现场总人数44781人，工人到位率62.8%。其余18项续建项目正抓紧复工准备，按照分期、分批、有计划复工的原则，大部分项目计划于3月中下旬全面开复工。（澎湃）,上海市重大工程续建项目已复工超八成
619,2020-03-15 14:15:35,云财经讯，上海市发展改革委总经济师俞林伟介绍，按照国家阶段性降低企业用电用气成本的要求，结合实际情况，上海决定阶段性降低企业用电、用气成本，进一步支持上海工商企业复工复产复市。此次政策惠及面广、降价力度大，两项阶段性降价政策可降低相关企业用电、用气成本近20亿元。,上海将阶段性降低企业用电用气成本
620,2020-03-15 14:15:07,云财经讯，上海市文旅局说，本市旅游企业恢复部分经营活动。除各旅行社和在线旅游企业经营的跨省（区、市）和出入境的团队旅游业务及“机票+酒店”旅游业务外，其余经营活动可正常开展。（上海发布）,沪旅游企业恢复部分经营活动
621,2020-03-15 14:13:20,云财经讯，3月15日下午，上海市卫生健康委新闻发言人郑锦介绍，3月14日确诊的3例境外输入型病例，入关后即被集中隔离观察，未去过其他场所。浦东国际机场已严格落实相关消毒措施。上海市疾控中心会同海关、公安等部门加紧开展密切接触者排查追踪等工作，目前已追踪到在上海市的密切接触者91人，均已落实集中隔离观察。,上海：昨日输入病例在沪密接者91人已隔离
622,2020-03-15 14:11:15,云财经讯，3月14日，印度已宣布新冠肺炎疫情是一场灾难，根据《基本商品法》，首都新德里还宣布口罩和洗手液为基本商品，对口罩等物资实行管控，这意味着按照现行法律，口罩价格要受管控，销售商不能任意加价。这一特殊措施将实施到6月30日。根据《基本商品法》，各邦可以要求制造商提高其生产能力，以平抑市场供应。（央视新闻）,印度宣布新冠肺炎为“一场灾难”，新德里对口罩等物资实行管控
623,2020-03-15 14:07:20,云财经讯，上海市卫健委发言人表示，境外回国人员输入病例中参加基本医疗保险的人员，在基本医保、大病保险、医疗救助等按规定支付医疗费用后，个人负担部分财政给予补助。境外回国人员输入病例中未参加基本医疗保险的人员，医疗费用原则上由患者个人负担。参加了商业健康保险的人员，由商业保险公司按合同支付。对境外回国人员输入病例中未参加基本医疗保险、确有困难的人员，经认定符合条件的，可按照法律法规给予医疗救助。（第一财经）,上海回应“境外回国人员新冠肺炎输入病例医疗费用支付问题”
624,2020-03-15 14:03:55,云财经讯，路透社14日消息称，挪威首相埃尔娜·索尔贝格当日晚间召开新闻发布会称，为防止新冠肺炎疫情进一步扩散，挪威将从当地时间16日起关闭机场和港口，并强化边境管理。同时，挪威政府将寻求从中国进口医疗物资。（环球网）,挪威首相：将寻求从中国进口医疗物资
625,2020-03-15 14:00:04,云财经讯，据外媒消息，受疫情影响世界各国电影节陆续宣布取消或延期举行，但原定于5月12日至23日在法国举行的第73届戛纳电影节要在4月15日，即公布参赛名单的前一天，才会最终宣布是否取消本届电影节（新京报）,据外媒消息 受疫情影响世界各国电影节陆续宣布取消或延期举行
626,2020-03-15 13:42:10,云财经讯，上海卫健委今天通报：2020年3月15日0--12时，上海市排除新型冠状病毒肺炎疑似病例1例；无新增确诊病例。截至3月15日12时，上海市已累计发现确诊病例353例,上海卫健委今天通报：2020年3月15日0--12时 上海市排除新型冠状病毒肺炎疑似病例1例
627,2020-03-15 13:40:21,云财经讯，韩国总统文在寅宣布韩国大邱、庆尚北道为特别灾区（韩联社）,韩国总统文在寅宣布韩国大邱、庆尚北道为特别灾区（韩联社）
628,2020-03-15 13:40:20,云财经讯，根据伯克希尔哈撒韦提交的信息披露报告，巴菲特3月3日完成对纽约梅隆银行的增持。增持之后，巴菲特、伯克希尔·哈撒韦及旗下公司共持有8900万股纽约梅隆银行股份，持股比例为10.06%。纽银梅隆银行2019年年报显示，伯克希尔·哈撒韦当时持有7976.51万股，持股比例为8.86%。3月3日增持923.49万股，按照当日收盘价每股38.83美元估算，股神这笔交易可能斥资3.59亿美元。（ 中国证券报）,巴菲特3.59亿美元增持纽约梅隆银行
