,datetime,content,title
627,2020-08-20 10:24:23,云财经讯，当地时间18日晚，加拿大肉类加工商枫叶食品公司表示，由于旗下一家工厂十多名工人新冠肺炎检测呈阳性，因此决定暂停向中国出口猪肉。（海外网）,加拿大一食品公司因数十名员工确诊 暂停向中国出口猪肉
628,2020-08-20 10:24:04,云财经讯，8月19日，陕西省长许勤主持召开省长办公会，研究加快全省“两新一重”项目建设等工作。许勤强调，要加强谋划研究，围绕5G网络、智慧物流、智慧城市、产业技术创新平台等新型基础设施，城镇公共服务、环境卫生、市政公共设施、产业培育等新型城镇化建设领域，交通、水利、能源等重大基础设施，各市县要进一步完善在建、拟新开、储备三个项目清单，全方位压茬推进。（陕西日报）,陕西省加快推进“两新一重”项目建设
629,2020-08-20 10:22:06,云财经讯，从海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上获悉，海南将争取在今年内于三亚新设3家离岛免税店，包括凤凰机场店和2家市内店。这3家免税店拟采用招标等市场化竞争方式确定经营主体，并组织经营主体提出设立离岛免税店的申请，按规定上报批准后设立。（南海网）,海南争取今年内在三亚新设3家免税店
630,2020-08-20 10:11:31,云财经讯，高分七号卫星今日正式投入使用，为我国首颗民用亚米级光学传输型立体测绘卫星（央视新闻）,高分七号卫星今日正式投入使用
631,2020-08-20 10:10:12,云财经讯，央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66 亿户，环比增长3.05%，增速较上季度末上升1.62个百分点。,央行：第二季度银行账户数量增速回升
632,2020-08-20 10:08:21,云财经讯，据河南发布消息，8月19日，河南省省长尹弘与科大讯飞董事长刘庆峰在郑州举行会谈，双方就加强人工智能等领域合作进行深入交流。尹弘表示，希望科大讯飞在豫继续开拓产业空间，推进教育、医疗等领域的深度合作。刘庆峰表示，将围绕河南产业特点寻求机遇，拓宽合作领域，在豫设立业务中心、人工智能创新研究院等，加强人工智能人才培养，推动人工智能为河南传统产业赋能，与教育、医疗、城市管理等行业深度融合。,河南省省长尹弘与科大讯飞董事长刘庆峰会谈
633,2020-08-20 10:06:22,云财经讯，8月20日是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。自影院复工以来，共有47部新片上映，49部影片重映，1部影片点映，综合票房前三名分别为《八佰》《哈利·波特与魔法石》《星际穿越》。,影院复工满月票房超10亿
634,2020-08-20 10:06:09,云财经讯，港交所信息显示，8月14日，BlackRock Inc.增持江西铜业股份股份约277.12万股。在此次增持后，BlackRock Inc.持有江西铜业股份的股份占比从4.81%增加为5.01%,港交所信息显示 BlackRock Inc.增持江西铜业股份股份约277.12万股
635,2020-08-20 10:05:48,云财经讯，旅游股异动拉升，西安旅游拉升封板，云南旅游、西藏旅游、桂林旅游等快速跟涨。,旅游股异动拉升 西安旅游涨停
636,2020-08-20 10:03:32,云财经讯，8月19日，福建省水投集团与华为签署合作协议，双方将携手打造水行业创新解决方案，加快数字水务、数字水利建设步伐。根据合作协议，福建省水投集团与华为将在水行业数字化建设领域上达成战略合作，发挥华为的技术和服务优势，共同开展物联感知及智能化设备等关键技术合作研究，并为福建省水投集团提供云平台、云计算、大数据、人工智能应用等技术支撑。,福建省水投集团与华为签署合作协议，助力数字福建水利、水务行业高质量发展
637,2020-08-20 09:59:05,"云财经讯，新 亚 强，申购代码732155，发行价31.85元，申购上限1.50万股，顶格申购需配市值15.00万元；
瑞联新材，申购代码787550，发行价113.72元，申购上限0.50万股，顶格申购需配市值5.00万元。",今日打新提醒：新亚强、瑞联新材
638,2020-08-20 09:58:58,云财经讯，天眼查APP显示，8月19日，海南虎聚信息科技有限公司和海南虎诚信息科技有限公司成立。两家公司注册资本均为100万，法定代表人为董荣杰，公司经营范围均包括广播电视节目制作经营；电影发行；演出经纪；动漫游戏开发；数字文化创意软件开发等。两家公司均由广州虎牙信息科技有限公司全资控股。,虎牙在海南成立两家新公司，经营范围涉及电影发行等
639,2020-08-20 09:55:40,云财经讯，交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。,交通运输部：将从七方面支持推进海南自由贸易港建设
640,2020-08-20 09:45:37,云财经讯，8月20日，大众出行与AutoX签署合作协议，双方将在全国范围打造自动驾驶示范应用的规模化车队，推出面向中国的自动驾驶出行平台方案（上证报）,大众出行与AutoX签署合作协议
641,2020-08-20 09:42:14,云财经讯，据wind芯片指数显示，截止到7月底，今年芯片指数累计涨幅达49.46%。A股市场上，7月份在科创板上市的中芯国际股票市值已超2000亿元，韦尔股份、闻泰科技等企业个股市值已超千亿元。业内人士认为，国产芯片的发展在呈加速态势。此前，国务院发布的相关数据显示，中国芯片自给率要在2025年达到70%，而2019年我国芯片自给率仅为30%左右。（国是直通车）,A股多只芯片股市值超千亿 国务院：芯片自给率要在2025年达70%
642,2020-08-20 09:41:26,云财经讯，海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅厅长邓小刚表示，着力深化体制机制集成创新，着力推进西部陆海新通道国际航运枢纽建设，着力深化琼州海峡港航一体化，着力推动邮轮游艇产业发展，着力打造全国绿色交通先行区、平安交通样板和智慧港口，推动海南港航业高质量发展。,海南省交通运输厅厅长：着力推进西部陆海新通道国际航运枢纽建设
643,2020-08-20 09:37:23,云财经讯，数字货币板块持续走高，汇金股份涨停，数字认证、飞天诚信、银之杰跟涨,数字货币板块持续走高
644,2020-08-20 09:37:06,云财经讯，截至发稿，创业板指率先翻红，沪指跌幅收窄至0.6%，三大指数此前均跌近1%。,创业板指翻红
645,2020-08-20 09:36:47,云财经讯，电力股开盘继续拉升，桂东电力快速拉升封板，华能国际涨逾9%，梅雁吉祥、华电国际、漳泽电力等跟涨。,电力股开盘继续拉升 桂东电力涨停
646,2020-08-20 09:36:29,云财经讯，交通运输部总工程师姜明宝在海南自贸港航运发展高峰研讨会上表示，交通运输特别是航运在自由贸易港发展的过程中，始终发挥着基础性、先导性、战略性、服务性作用。《海南自由贸易港建设总体方案》印发后，交通运输部高度重视，正在制定交通运输的实施方案，以不断创新完善政策举措，让制度集成创新发挥更大作用。,交通运输部：正在制定海南自贸港交通运输实施方案
647,2020-08-20 09:33:13,云财经讯，草甘膦板块异动，兴发集团大涨6%，新安股份、江山股份、长青股份等跟涨,草甘膦板块异动 兴发集团大涨6% 新安股份、江山股份、长青股份等跟涨
648,2020-08-20 09:31:41,云财经讯，8月17日，国家发改委社会司召开推动旅游业疫后加快复苏和高质量发展专题会，听取相关行业主管部门对推动旅游业疫后复苏、市场治理、高质量发展等方面的意见建议。会上，社会司副司长罗陈娟介绍了推动旅游业加快复苏和实现高质量发展的相关情况和工作考虑，与会相关行业主管部门围绕当前旅游业发展存在的突出问题、主要障碍、发展趋势进行了交流发言，并就科学谋划“十四五”时期旅游业发展、破解制约当前旅游业发展的重点难点问题、推动旅游业加快复苏等提出了相关意见建议。,发改委召开推动旅游业疫后加快复苏和高质量发展专题会
649,2020-08-20 09:31:17,云财经讯，创业板指、深成指跌逾1%，沪指跌0.9%,创业板指、深成指跌逾1%
650,2020-08-20 09:29:46,云财经讯，中国1年期贷款市场报价利率（LPR）最新报3.85%，上次为3.85%；5年期报4.65%，上次为4.65%,中国1年期贷款市场报价利率（LPR）最新报3.85%
651,2020-08-20 09:26:29,"云财经讯，水利：大禹节水高开10.06%，东宏股份高开4.26%，青龙管业高开3.00%，京蓝科技高开1.01%;
火电：华电能源高开10.21%，华能国际高开5.19%，华电国际高开0.23%;
水电：闽东电力高开10.04%，桂东电力高开6.03%;
其他：福达股份高开8.79%，有友食品高开7.33%，金龙羽高开7.12%，农发种业高开5.92%，世龙实业高开4.95%，津滨发展高开3.00%",8月20日集合竞价情况：电力、水利板块前排强势股溢价尚可
652,2020-08-20 09:25:29,云财经讯，舍得酒业开盘大跌6.03%，公司昨日晚间公告，自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形。,舍得酒业开盘大跌6.03%
