,datetime,content,title
845,2020-02-17 07:33:25,云财经讯，近日，记者采访多位来自北上广等多地的网贷从业者、接近监管人士、行业分析专家了解到，疫情之下，网贷行业借款人还款能力减弱，催收手段受限，多家网贷平台处于负重爬坡阶段，新一波退出机构已在路上。而一位接近地方监管人士向记者表示，目前还是按此前互联网金融风险专项整治工作领导小组办公室的相关部署推进整治工作。（北京商报）,疫情下的网贷：新一波退出在路上
846,2020-02-17 07:27:16,云财经讯，为支持全面打赢防疫阻击战，服务全国近1.8亿中小学生居家学习使用，经过紧密筹备，教育部整合国家、有关省市和学校优质教学资源，国家中小学网络云平台今天（17日）正式开通，免费供各地自主选择使用。工信部部署百度、阿里、中国电信、中国移动、中国联通、网宿、华为等企业全面提供技术保障支持，协调7000个服务器，90T带宽，可供5000万学生同时在线使用。（央视新闻）,国家中小学网络云平台今天开通
847,2020-02-17 07:26:16,云财经讯，上市券商新年首月成绩单陆续发布，截至2月16日19时，已有32家A股券商披露了2020年1月的业绩。根据Wind数据统计，除红塔证券无可比数据外，31家券商净利润合计同比增长19.84%，其中有19家净利润同比增长。分析人士表示，从各业务指标来看，1月券商经纪、投行及两融业务同比表现较佳，自营业务同比或有所下滑。疫情对券商的影响仅局限于业绩兑现节奏上，全年净利润仍有希望同比实现大个位数增长。（北京商报）,经纪、投行贡献增量 上市券商1月业绩亮眼
848,2020-02-17 07:25:56,云财经讯，2月16日，安徽省池州市文旅局官方微博账号发布信息称，池州35个景区将向医务工作者免费开放。截至目前，新疆、云南、丽江、广西、贵州等十几个省份多个大型旅游企业以及超500个A级旅游景区纷纷发出倡议，对全国医务工作者及其家属实行免费开放的相关优惠政策及服务。专家表示，尽管特殊时期景区暂停对外开放，但在疫情结束后为医护人员提供优惠，不仅是承担社会责任的表现，还有助于进一步刺激消费意愿，恢复旅游市场。（北京商报）,超500个景区免费向医护人员开放
849,2020-02-17 07:19:55,云财经讯，“数字武汉”由中国新闻出版传媒集团、中国新闻出版研究院等上千家内容提供方和服务商共同建设。该客户端可提供政务、交通、美食、健康、教育等上百项服务，对于免疫接种、体检、预约挂号、生活缴费、婚姻登记、公积金、社保等需求，武汉市民都能足不出户“一手解决”。（人民日报）,“数字武汉”客户端上线
850,2020-02-17 07:19:06,云财经讯，据日本高能加速器研究机构（KEK）网站近日报道，日本“顶级神冈”中微子探测器项目获日本国会批准，正式启动，计划于2027年开始收集数据。与“顶级神冈”项目并列的，还有中国的“江门中微子实验”（JUNO）、美国的“深层地下中微子实验”（DUNE），是本世纪20年代即将运行的三大主要中微子实验，分别计划于2022年、2026年开始收集数据。（科技日报）,日本“顶级神冈”中微子探测器项目正式启动
851,2020-02-17 07:17:52,云财经讯，近日，中科院大连化学物理所黄家辉研究员团队和乔波涛研究员团队与燕山大学孙科举教授团队合作，在金催化研究方面发展了一种兼具高活性以及高稳定性的纳米金催化剂合成新策略，为新型高稳定高活性纳米金催化剂的开发提供了新思路。该成果在《自然·通讯》上发表。（科技日报）,我合成新型高活性高稳定性纳米金催化剂
852,2020-02-17 07:16:37,云财经讯，继2月10日的大面积复工后，2月17日，合资车企也将迎来“复工潮”，汽车行业正在加速恢复正常运行。据中汽协统计，截至2月12日，全国183个整车生产基地中，已有59个开始复工复产。随着17日又一批合资车企迎来复工，整个汽车行业的复工比例会进一步得到提升。（上海证券报）,一批合资车企将复工复产
853,2020-02-17 07:16:12,云财经讯，上周，多位美股重量级投资人都发布了最新的13F申报表，公布旗下基金截至去年12月31日的持仓情况。在去年10月至12月期间，“股神”巴菲特、索罗斯等投资大鳄在买卖两端都相当活跃。“股神”继续减持苹果并降低金融股仓位，能源股则成为大鳄们一致偏爱的目标，互联网中概股获得多个巨头加仓。特斯拉俘获了多个华尔街巨头的“芳心”。摩根大通是其中之一，一边高调看空，一边却偷偷大手笔加仓。（上海证券报）,华尔街巨头最新持仓曝光：能源股成新宠 特斯拉受追捧
854,2020-02-17 06:59:20,云财经讯，保险业抗“疫”举措持续落地。记者昨日从有关渠道获悉，银保监会上周发通知提及的“湖北地区车险保障期限适当延长”的建议，正由中国保险行业协会积极落实中，各地保协也在因城施策制定细则。业内人士透露称，2月14日，中国保险行业协会向各车险经营公司、各省保险行业协会下发《关于落实新冠肺炎疫情防控期间机动车车险服务有关工作的通知》，制定落实了新冠肺炎疫情防控期间车险服务的有关事项。（上海证券报）,车险保障期延长新政落地 各地因城施策制定细则
855,2020-02-17 06:55:19,云财经讯，随着各地企业正陆续有序复工复产。外资机构对于今年中国经济发展预期乐观，认为短期内部分行业会受到疫情冲击，但中国经济韧劲不减，下半年将迎来强力反弹，资本市场也可觅得许多机会。机构普遍看好A股市场中的医药、互联网科技等板块和公司。花旗表示，看好软件、电子商务和娱乐板块中具有互联网属性的企业，“一旦疫情缓解，考虑到中国互联网的高普及率，它们的复苏可能更快。”（上海证券报）,外资机构看好中国经济韧劲：下半年将迎强力反弹
856,2020-02-17 06:47:36,云财经讯，2月16日0-24时，湖北省新增新冠肺炎确诊病例1933例，截至2月16日24时，湖北省累计报告新冠肺炎病例58182例。,湖北省新增新冠肺炎确诊病例1933例 累计58182例
857,2020-02-17 06:34:41,云财经讯，2月17日，空军出动多架运输机，从上海虹桥等七个机场起飞，紧急空运军队支援湖北医疗队队员和物资前往武汉天河机场。此前，军队已经三次派出医疗队前往湖北。（央视新闻）,军队支援湖北医疗队队员和物资第四次启程前往湖北
858,2020-02-17 06:27:09,云财经讯，氢能电池概念近日活跃，凯恩股份、厚普股份、南都电源、雄韬股份等公司股价上涨。分析人士指出，燃料电池汽车为高效利用氢能的重要途径。随着燃料电池成本下降，加氢设施配套完善，氢燃料电池汽车产量快速提升，将为制氢、加氢、电堆及零部件以及燃料电池整车等环节带来广阔需求空间。（中国证券报）,市场潜力大 多家公司布局氢能产业
859,2020-02-17 06:25:30,云财经讯，诸多政策出台推动复工复产。交通运输部发布收费公路免费政策，2月17日零时起至疫情防控工作结束，全国收费公路免收车辆通行费。多位人士表示，该项政策将直接利好物流企业，尤其是快递物流企业，公路免费政策将显著降低汽运成本。考虑到近期油价处于下行通道，物流企业成本有望大幅降低。（中国证券报）,物流企业迎政策利好 复工复产加速
860,2020-02-17 06:22:32,云财经讯，2月14日，深圳证监局发布启用拟上市公司辅导监管信息系统的通知，深圳辖区已于2020年1月启用该系统，并要求辖区内开展业务的证券公司尽快熟悉系统功能。此前，科创板已实现申报全程电子化，各家保荐机构只需通过上交所科创板审核系统提交相关的电子资料即可。业内人士指出，线上化、无纸化审核一直是监管部门力推的证券发行改革方向，此次疫情或客观上加速投行业务的电子化改革进度。（中国证券报）,券商投行业务电子化申报提速
861,2020-02-17 06:21:00,云财经讯，多家保险公司相关负责人对记者表示，在疫情的考验下，短期内或许对保险行业发展有一定影响，但目前很多保险公司主动作为、应对挑战，监管部门出台政策、正确引导，在充分发挥保险保障功能上出现许多积极变化，行业拐点可能在下半年。（中国证券报）,保险业深化转型 下半年行业拐点将现
862,2020-02-17 06:18:03,云财经讯，本周将有超万亿元逆回购到期，且周四为LPR（贷款市场报价利率）报价日。自春节后第一周央行投放1.7万亿元流动性以来，货币市场利率走低，市场预期新一轮LPR报价将下行。分析人士预计，央行或于本周开展MLF（中期借贷便利）操作置换部分到期逆回购，MLF中标利率可能降低。（中国证券报）,万亿逆回购到期 MLF迎操作窗口
863,2020-02-17 06:17:13,云财经讯，据记者统计，70家寿险公司2019年合计实现盈利395亿元。其中，44家盈利，占比63%，合计实现净利润469亿元；26家亏损，占比37%，合计亏损74亿元。权益投资收益大增、承保业务经营向好、“减税”幅度较大三大因素是促成2019年寿险公司整体业绩大涨的主因。（证券日报）,权益投资收益“撑腰” 去年70家寿险公司合计净利同比翻番
864,2020-02-17 06:11:36,云财经讯，新冠肺炎疫情对房地产行业的影响仍在延续。房企在积极开展线上销售的同时，也在融资端忙着为现金流寻求新的入口。据记者不完全统计，从2月6日至今，16家房企抛出总计555亿元的境内外融资方案，其中境外融资规模为29亿美元。克而瑞地产研究表示，2020年是房企债券到期的高峰期，95家房企年内到期债券总额超过5000亿元，较2019年上涨45%，房企的融资及偿债压力较大。（证券日报）,95家房企5000亿元到期债券高悬 多家房企节后忙筹“短钱”周转
