,datetime,content,title
876,2020-10-15 15:28:24,云财经讯，农业农村部在对十三届全国人大三次会议第2286号建议的答复中表示，农业农村部将结合编制畜牧业“十四五”发展规划，推动出台促进畜牧业高质量发展的意见，统筹谋划畜禽养殖与屠宰产能布局，完善政策保障体系，支持屠宰加工企业全产业链发展，推动包括生猪产业在内的畜牧业转型升级，推动包括生猪产业在内的畜牧业转型升级，逐步构建生产高效、资源节约、环境友好、布局合理、产销协调的高质量发展新格局。,农业农村部：将推动包括生猪产业在内的畜牧业转型升级
877,2020-10-15 15:28:20,云财经讯，世界钢铁协会北京代表处首席代表钟绍良15日在2020中国不锈钢及特种合金新材料产业高端论坛上表示，今年受疫情影响，世界其他国家钢铁生产和需求下滑，不锈钢企业纷纷减产，但中国经济率先恢复，钢铁产量不降反升，不锈钢产量占全球的比重有望升至60%左右的水平。虽产量稳居世界第一，但冶金工业规划研究院党委书记李新创表示，中国生产不锈钢的主要原材料镍和铬资源均高度依赖进口，其中，镍矿对外依存度超80%；铬矿受国内资源条件限制，对外依存度接近100%。这导致不锈钢行业资源保障弱，且易受国际市场价格冲击。,中国生产全球近60%的不锈钢 但原材料超八成靠进口
878,2020-10-15 15:25:18,云财经讯，10月15日，商务部新闻发言人高峰表示，目前，第三届进博会各项筹备工作正在按照计划有序推进。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。在招商工作方面，各交易团已组建完毕，正按照常态化疫情防控要求组织参会。在服务保障方面，目前包括参展展品通关便利化举措、展品留购税收优惠政策等多项支持政策已公布或落地。,商务部：大批第三届进博会展品正办理申报入境手续
879,2020-10-15 15:24:34,云财经讯，商务部在回答记者提问时表示，前8个月服务贸易逆差大幅收窄的原因有三点：一是最近几年趋势的延续；二是服务出口显示出较强韧性；三是旅行服务进口大幅下降。 (第一财经),为何前8个月服务贸易逆差大幅收窄？商务部回应
880,2020-10-15 15:20:05,云财经讯，中共海南省委办公厅、海南省政府办公厅印发《海南省创一流营商环境行动计划(2020-2021年)》。行动计划提出，实施政银保联动授信担保提供科技型中小企业、专精特新企业集合信贷机制。在旅游业、现代服务业、高新技术产业等重点产业领域，探索以大保小、以强保弱的产业链担保贷款模式，提升金融服务水平，缓解企业资金困难。,海南：提供科技型中小企业、专精特新企业集合信贷机制
881,2020-10-15 15:15:57,云财经讯，10月14日，工信部装备工业一司委托部工业文化发展中心在北京组织召开了冰雪装备产业发展研讨会，就加快推进冰雪装备器材产业高质量发展、有效满足大众冰雪运动发展需求进行了深入交流、广泛探讨。,冰雪装备产业发展研讨会在北京召开
882,2020-10-15 15:15:54,"云财经讯，国债期货收盘普跌，五年期国债期货跌0,11%，十年期国债期货跌0.08%。",国债期货收盘普跌
883,2020-10-15 15:15:24,云财经讯，商务部表示，本届进博会主要有以下几个特点：一是展览面积更大。本届进博会商业企业展共设置了食品及农产品、汽车、技术装备、消费品、医疗器械及医药保健、服务贸易等六大展区，展览面积已经超过了上届规模。二是展区设置更优。本届进博会结合全球热点和行业发展趋势，新设立了公共卫生防疫专区、节能环保专区、智慧出行专区和体育用品及赛事专区等四大专区，受到广大参展企业的欢迎。三是展商质量更高。世界500强和行业龙头企业积极参展，数量达到往届规模，而且有一批企业签约参展未来三届进博会。（一财）,商务部：本届进博会展览面积超过上届规模
884,2020-10-15 15:14:13,云财经讯，商务部表示，目前，第三届进博会各项筹备工作正在按照计划有序推进。在招展工作方面，展览质量持续提升，专业化水平不断增强，展务工作已在稳步推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。,商务部：目前第三届进博会各项筹备工作正在按照计划有序推进
885,2020-10-15 15:10:29,云财经讯，“根据当前法规，ASML无需获得美国出口许可证便可以继续从荷兰向中国客户出货DUV光刻系统；对于直接从美国发货系统或零件到受法规影响的客户，ASML需获得许可证。”光刻机龙头ASML总裁兼CEO Peter Wennink在最新季度财报说明会上对中芯国际等中国客户的出货情况做了解释。不过，ASML并未提到有关最先进的EUV光刻机向中国出口的政策。（一财）,光刻机龙头ASML：从荷兰向中国出口DUV光刻机无需许可证
886,2020-10-15 15:08:19,云财经讯，中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知，将放宽社会资本进入农村的限制，制定社会资本下乡市场准入负面清单，清单外领域全面取消许可和审批，实行“承诺即入制”,中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知
887,2020-10-15 15:06:50,云财经讯，据商务部，根据商务部委托第三方大数据显示，2020年1-9月，全国832个国家级贫困县实现网络零售额2068.8亿元，同比增长24.1%，较上半年提速5.2个百分点，主要指标持续改善，增长势头进一步增强，主要呈现出以下四个特点：一是电商整体恢复到疫情前水平。二是实物类电商快速增长。三是服务类电商进一步复苏。,商务部：1-9月国家级贫困县网络零售额同比增长24.1%
888,2020-10-15 15:05:34,云财经讯，万安科技在互动平台表示，公司为五菱宏光MINIEV车型配套的ABS支架产品是配套供应。,万安科技：为五菱宏光MINIEV车型配套的ABS支架产品是配套供应
889,2020-10-15 15:05:08,云财经讯，《中华人民共和国土壤污染防治法》实施情况报告今天提请十三届全国人大常委会第二十二次会议审议。报告显示，土壤污染防治法实施以来，遏制了土壤污染加重趋势，保障了土壤环境质量总体稳定。（央视新闻）,土壤污染防治法实施情况报告提请审议，污染加重趋势得到遏制
890,2020-10-15 15:02:28,云财经讯，北向资金全天小幅净卖出3.3亿元；其中沪股通净买入2.82亿元，已连续四日呈净流入态势。,北向资金全天小幅净卖出3.3亿元
891,2020-10-15 14:59:54,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入逾13亿元；以买卖成交额口径，北向资金净卖出逾3亿元,以每日额度余额口径
892,2020-10-15 14:58:51,云财经讯，欧股开盘，德国DAX指数跌1.27%，英国富时100指数跌1.09%，法国CAC40指数涨1.23%。,欧股开盘普跌
893,2020-10-15 14:58:36,云财经讯，国内商品期货收盘，涨跌参半。燃油涨超4%，LU、短纤涨逾3%，沥青、LPG等涨超2%，郑棉、原油等涨超1%，苹果、豆一等小幅上涨；铁矿、鸡蛋跌超2%，塑料、棕榈等跌逾1%，红枣、螺纹等小幅下跌。,国内商品期货收盘 燃油涨超4%
894,2020-10-15 14:53:49,云财经讯，据工业和信息化部消息，工信部在关于政协十三届全国委员会第三次会议第0725号（工交邮电类104号）提案答复的函中表示，工信部将积极引导基金对动力电池领域符合国家战略、具有优势的重点项目和骨干企业给予关注和支持。工信部将继续引导企业用足用好现有政策，进一步释放政策红利，支持动力电池产业链企业加快创新发展。,工信部：将引导国家制造业转型升级基金支持动力电池领域
895,2020-10-15 14:50:32,云财经讯，军工股尾盘持续走弱，前期龙头新余国科跳水大跌16%。,快讯：军工龙头尾盘跳水大跌16%
896,2020-10-15 14:49:50,云财经讯，国家烟草专卖局就《烟用物资生产企业许可证审批有关事项》征求意见。通知提出，严格控制卷烟纸、烟用醋纤滤嘴棒市场准入。除确有重大技术创新，拥有国际领先的生产技术、生产工艺、产品具有明显的经济技术优势的，原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证。（烟草局网站）,国家烟草局：原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证
897,2020-10-15 14:47:40,云财经讯，金龙鱼尾盘拉升，涨幅超100%，成交额超105亿,金龙鱼尾盘拉升 成交额超105亿
898,2020-10-15 14:41:01,云财经讯，监测显示，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。多地民用气市场整体重心上移，当前多涨至3000元/吨以上。（生意社）,10月上旬液化气大幅上涨，多地民用气市场整体重心上移
899,2020-10-15 14:35:11,云财经讯，据工业和信息化部10月15日消息，工信部在关于政协十三届全国委员会第三次会议第0262号（工交邮电类26号）提案答复的函中表示，工信部将继续依托高质量发展专项支持智能网联汽车数据交互、标准及测试验证公共服务平台建设，利用产业基础再造工程等支持新能源汽车和智能网联汽车关键零部件研发创新。,工信部：支持智能网联汽车数据交互、标准及测试验证公共服务平台建设
900,2020-10-15 14:34:32,云财经讯，创业板指跌逾1%,创业板指跌逾1%
901,2020-10-15 14:33:15,云财经讯，据报道，伊拉克石油部长表示，伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同。,伊拉克石油部长表示 伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同
