,datetime,content,title
572,2020-07-10 06:54:05,云财经讯，首批已经发布精选层发行结果公告的8家公司中，参与网下询价的公募基金仅有20个产品，而所有参与网下询价投资者数量为6502家，公募基金的数量仅占“零头”。这20只参与网下询价的公募基金产品，有7只为“低价未入围申报”者，3只为“高价剔除申报”者，1只为“其他原因剔除申报”者，“有效询价申报”者仅有9只，占比45%。（上证报）,精选层网下打新公募力量略显“薄弱”
573,2020-07-10 06:51:21,云财经讯，据Choice终端统计显示，38家上市券商6月共实现营收339.23亿元，环比大增87.4%；当月共实现净利润130.66亿元，环比增幅达82.6%。从上半年业绩看，在有可比数据的35家券商中，有27家券商上半年净利润同比增长，其中15家同比增幅超30%。（上证报）,38家券商6月总计净利和营收均环比大增逾八成
574,2020-07-10 06:49:16,云财经讯，创业板注册制改革对存量企业的影响颇为深远。尽管截至7月9日仅有6单并购重组项目获得深交所受理，但制度优化已给予市场更多自主空间，一批并购项目方案正陆续更改。展望下半年创业板注册制下的并购重组市场，业内人士表示，由于IPO渠道通畅，并购标的难觅，优质企业被并购的诉求下降。但是，相比核准制，注册门槛及审核时间得到优化，有着良好发展前景、市值合理公司的吸引力会增加，国资收购潮有望持续。,注册制下并购AB面：活力更强 “标的荒”凸显
575,2020-07-10 06:49:08,云财经讯，在蓝筹股的强势带动下，上证指数从突破3000点到昨日站上3450点，仅仅用了7个交易日。但随着部分个股股价进入高位，资金也开始出现明显分歧。昨日盘后，社保基金、国家集成电路产业投资基金等大体量机构陆续抛出减持计划，涉及中国人保、汇顶科技等热门股。同时，交易所近期公布的龙虎榜显示，接连有短线强势股遭机构席位高位抛售，且机构席位单日卖出额常高达数亿元。（上海证券报）,沪指继续放量上攻 部分机构集中减仓
576,2020-07-10 06:48:04,云财经讯，更多海外长线资金加大了对中国股市的关注力度。据统计，近一个月，不少国际知名资管公司、海外主权基金、海外养老金出现在A股上市公司的调研名单上（上证报）,更多海外长线资金加大了对中国股市的关注力度
577,2020-07-10 06:45:13,云财经讯，玻利维亚临时总统阿涅斯9日在社交媒体上说，她本人的新冠病毒检测结果呈阳性。,玻利维亚临时总统新冠检测阳性
578,2020-07-10 06:37:22,云财经讯，7月9日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，鸥玛软件、洁雅股份、三维天地等6家企业申请IPO。截至7月9日，创业板改革并试点注册制下申请IPO的企业合计261家。创业板上市委即将迎来注册制改革后的IPO第一审。深交所发布创业板上市委员会第一次审议会议定于7月13日审议锋尚文化、康泰医学、龙利得3家发行人首发申请以及天能重工发行可转债的申请。,创业板试点注册制IPO受理企业达261家
579,2020-07-10 06:37:11,云财经讯，连日来，A股放量大涨，多家公司却遭大基金、社保基金等重要股东减持。7月9日晚间，太极实业、北斗星通、汇顶科技齐发公告，宣布国家集成电路产业投资基金股份有限公司将减持。这已经是年内大基金第二次减持汇顶科技。另外，中国人保、东方财富、格力电器等公司股东亦推出或实施减持计划。其中，中国人保的减持方为社保基金，系入股以来首次减持。,大基金社保基金出手 拟减持多家公司股份
580,2020-07-10 06:36:08,云财经讯，玻利维亚临时总统Anez：我已经感染新冠肺炎病毒,玻利维亚临时总统Anez：我已经感染新冠肺炎病毒
581,2020-07-10 06:28:38,云财经讯，经过近两年努力，新疆第一批国有企业混合所有制改革试点取得初步成效。目前，新疆玉象胡杨化工有限公司等5家已完成混改，乌鲁木齐恒信民生建筑安装有限公司等3家正在稳妥推进。（经济参考报）,新疆混合所有制改革试点取得初步成效
582,2020-07-10 06:28:24,云财经讯，记者9日从2020世界人工智能大会上获悉，截至2019年底，我国人工智能核心产业的规模超过510亿元，人工智能企业超过2600家。与此同时，新一批世界级应用场景正在上海全力打造。不少人工智能企业正紧抓“AI+新型基建”的契机展开卡位赛。我国逐步走出了一条由需求导向引领商业模式创新、市场应用倒逼基础理论和关键技术创新的发展路径。（经济参考报）,我国人工智能核心产业的规模超过510亿元
583,2020-07-10 06:24:26,云财经讯，阿里巴巴CEO张勇发布致股东信：我们的下一个目标，是服务中国10亿消费者，在阿里平台上实现人民币10万亿元的消费规模，并基于此全面走向全球化，我们希望在未来五年内尽早完成这一目标,阿里巴巴CEO张勇发布致股东信：我们的下一个目标 是服务中国10亿消费者
584,2020-07-10 06:23:50,云财经讯，上半年土地市场持续火热，土地供应力度加大，优质地块集中出让带动溢价率持续攀升。机构数据显示，上半年百城住宅用地出让面积仍不足全年供应计划的四成。专家预计下半年宅地供应节奏将加快。（中证报）,专家：下半年宅地供应节奏有望加快
585,2020-07-10 06:23:06,云财经讯，数据显示，中债新综合数据从4月下旬触及103.3346点之后一路下行。截至7月9日收盘，该指数收于100.3747。相比之下，上证综指从4月下旬2800点附近反弹至7月9日，涨幅已经超过20%，股债投资的比价效应给险企资产配置造成的“困扰”不言而喻。在利率风险、信用风险升温之下，不少险企在传统固收投资中拓展新模式，在权益投资和另类投资中挖掘价值，以更好地进行资产负债的匹配。“东边日出西边雨”，险企为应对债市调整的压力，积极在权益投资方面频频发力，加强战术配置能力。（中证报）,股债比价效应凸显，险资增配A股核心资产
586,2020-07-10 06:20:15,云财经讯，截至7月9日，中欧时代先锋、嘉实新兴产业、安信价值精选、广发科技先锋、易方达中小盘、广发双擎升级、广发小盘成长、睿远成长价值、银河创新成长、鹏华新兴产业、交银优势行业、中欧明睿新常态、交银施罗德持续成长、中欧医疗健康等多只绩优基金均在出台限购令。考虑到多方面因素，绩优基金往往会在市场情绪膨胀时选择限购。部分债券基金也加入暂停大额限购的阵营。一位公募人士透露，多只债券基金暂停大额申购的出发点是目前债券基金管理难度大，基金经理很难买到性价比高的债券。（中证报）,防业绩摊薄，多只绩优基金发布限购令
587,2020-07-10 06:17:19,云财经讯，7月9日，泓德瑞兴三年持有期混合基金首日认购金额超过80亿元，成为本周第4只爆款基金，并助力今年新成立的股混（股票型与混合型）基金规模突破8000亿元。在A股市场成交火热、不少个股前期涨幅较大的背景下，新基金并不急于建仓，而是求稳，避免高位接盘。有基金经理坦言，更看好低估值板块的未来表现，市场风格有望在四季度迎来明显切换。,中证报头版：股混新基突破8000亿，建仓求稳不求快
588,2020-07-10 06:12:44,云财经讯，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价9日比前一交易日下跌16.8美元，收于每盎司1803.8美元，跌幅为0.92%。,纽约金价9日下跌
589,2020-07-10 06:12:18,云财经讯，多位知名投资人士表示，在监管政策的大力引导和市场各方合力影响下，A股市场中长期慢牛行情的条件日趋成熟，稳健和理性的股市也将成为资本市场理性健康运行的扎实根基。打击非法配资有利于维护市场定价秩序，消除股市暴涨暴跌的不利影响，为资本市场长期规范发展打下基础。嘉实基金成长投资策略组投资总监归凯表示，随着国内经济复苏，流动性环境相对宽松，国内居民财富面临再配置，以及资本市场各项制度越来越趋于完善，当前资本市场的投资活力得到显著激发，A股中长期迈步慢牛行情的基础支撑日益成熟和完善。,证券时报头版：多位知名投资人士把脉A股，中长期慢牛行情的条件日趋成熟
590,2020-07-10 06:11:03,云财经讯，欧洲三大股指9日全线下跌。英国伦敦股市《金融时报》100种股票平均价格指数9日报收于6049.62点，比前一交易日下跌106.54点，跌幅为1.73%。法国巴黎股市CAC40指数报收于4921.01点，比前一交易日下跌60.12点，跌幅为1.21%；德国法兰克福股市DAX指数报收于12489.46点，比前一交易日下跌5.35点，跌幅为0.04%。,欧洲三大股指全线下跌 英国股市跌1.73%
