,datetime,content,title
618,2020-04-23 06:06:44,云财经讯，根据世卫组织实时统计数据，目前全球确诊新冠肺炎2475723例，死亡169151例（央视新闻）,根据世卫组织实时统计数据
619,2020-04-23 06:04:47,云财经讯，截至4月23日，公募基金一季报披露完毕。天相投顾数据显示，一季度公募基金整体股票仓位降低1.45个百分点至73.43%。其中，封闭式基金加仓4.03个百分点，6只战略配售基金也大举加仓。调仓方向上，医药、基建板块龙头被大举增持，部分消费个股被减持。虽然全球疫情尚未结束，但基金经理对A股后市保持乐观，二季度布局上，医药、科技、农业等业绩确定性较强的板块凝聚较多共识。（中证报）,一季报显露调仓玄机，公募后市青睐“医科农”
620,2020-04-23 06:03:28,云财经讯，美国正评估伊朗成功发射军事卫星,美国正评估伊朗成功发射军事卫星
621,2020-04-23 06:02:13,云财经讯，22日，中国钢铁工业协会召开2020年一季度信息发布会指出，钢行业加速复工复产，国内钢材需求逐步恢复，但受全球疫情影响，钢铁行业面临需求下滑、库存偏高、钢材价格下跌、企业效益大幅下降等问题。（经济参考报）,高库存或成今年钢铁行业常态
622,2020-04-23 05:57:17,云财经讯，自2020年中央一号文件专门部署强化农村补短板保障措施以来，支持乡村振兴的多个重磅金融政策相继落地。业内专家表示，“三农”领域考核机制的明确有利于政策更好地执行和评估，而“银政合作”长效合作模式的建立则更有利于精准施策，整体而言，诸多政策的落地将引导更多有效的金融资源流入乡村领域。（经济参考报）,支持乡村振兴 重磅金融政策密集落
623,2020-04-23 05:52:55,云财经讯，国际金价方面，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价22日比前一交易日上涨50.5美元，收于每盎司1738.3美元，涨幅为2.99%。,纽约金价22日上涨
624,2020-04-23 05:50:00,云财经讯，美东时间周三，美国三大股指集体收高，道指涨逾450点。具体来看，截至收盘，截至收盘，道指涨1.99%报23475.82点，标普500涨2.29%报2799.31点，纳指涨2.81%报8495.38点。美国大型科技股多数收涨，谷歌涨3.82%，Facebook涨6.72%，微软涨3.4%。消息面上，美参议院通过4840亿美元小企业救助计划，众议院预计最早于本周四对该计划进行投票。,美国三大股指集体收高 道指涨超450点
625,2020-04-23 05:45:00,云财经讯，媒体根据对至少35个州的数据统计，养老院等长期护理机构已经至少有10783人死于新冠肺炎，而其他州还未公布与养老院有关的死亡病例数据。鉴于疫情严重，马萨诸塞州和西弗吉尼亚州已经准备对养老院的人员加强检测。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视新闻）,美国养老院系统已有上万人死于新冠肺炎
626,2020-04-23 05:44:16,云财经讯，据报道，意大利总理孔特在当天与工会代表举行的视频会议上表示，从5月4日起，该国的生产、建筑行业及部分商业可能开始复工。据媒体援引孔特的话说，在抗疫“第二阶段”将解除部分限制措施，但并不会是无差别全部解除，因为这是“不负责任的”。在这场视频会议上，意大利新冠病毒特别工作组负责人维托里奥·科劳表示，该国经济活动的限制措施解除可能使多达270万人能够重返工作岗位。。（央视新闻）,意大利抗疫“第二阶段”或有270万人复工
627,2020-04-23 05:41:18,云财经讯，据统计，目前有15家上市券商在2019年年报中披露其“投资性房地产”的相关信息，15家上市券商“投资性房地产”账面价值合计29.6亿元，比2018年末减少6.04亿元。（证券日报）,15家上市券商晒投资性房地产“家底”： 去年账面价值缩水6亿元
628,2020-04-23 05:40:35,云财经讯，据同花顺iFinD数据显示，截至目前，已有8家银行在今年成功发行永续债，发行金额合计1490亿元。在已发行永续债的银行中，既有邮储银行、平安银行这样的国有大行或股份制银行，也有众多城商行、农商行这类的中小银行。在今年已成功发行永续债的8家银行中，城商行、农商行等中小银行数量多达6家。在发债规模上，中小银行与国有大行或股份制银行相差甚远，占比只有26%。（证券日报）,年内8家银行近1500亿元永续债落地，中小银行占六席
629,2020-04-23 05:39:14,"云财经讯，据不完全统计，今年以来，仅银保监会和银保监局本级针对违规涉房贷款至少已开出65张罚单, 罚款金额逾4400万元。（证券日报）",65张罚单“敲打”银行贷款违规入“房”
630,2020-04-23 05:38:31,云财经讯，来自天眼查的信息显示，具体来看，我国目前有37万余家在业、存续的“猪养殖”企业。2020年3月份以来，新增了1.8万余家，与去年同期相比，增速高达131%。中国农业科学院北京畜牧兽医研究所副研究员朱增勇表示，当前的市场形势已经由生猪供给向猪肉消费需求影响转变，供需由上季度供给偏紧向相对平衡状态转变。（证券日报）,3月以来养殖企业增加1.8万家，供需由偏紧转向相对平衡状态
631,2020-04-23 05:35:10,云财经讯，一季度末，贵州茅台以被1232只基金持有的总量在所有个股中位居榜首。值得一提的是，这已经是贵州茅台连续3个季度成为最受基金青睐的重仓股。有359只基金在一季度期间对贵州茅台有所增持，招商中证白酒指数分级、中欧新蓝筹混合等基金增持动作较大。截至今年一季度末，公募基金最青睐的前十大重仓股分别是贵州茅台、恒瑞医药、中国平安、招商银行、立讯精密、伊利股份、五粮液、格力电器、长春高新和万科A。与去年四季度末相比，立讯精密和长春高新“新晋”上榜。（证券日报）,公募基金一季报收官，1232只基金青睐贵州茅台
632,2020-04-23 05:30:48,云财经讯，据证券日报，截至4月22日收盘，沪深两市已有1684家上市公司披露了2019年年报，有274家公司发布2020年一季报，其中有95家公司实现2019年年报和2020年一季报净利润同比双增长。其中，有57家公司2019年和2020年一季度每股经营活动产生的现金流量净额均为正值，占比为六成。从行业来看，上述57家公司，主要扎堆在医药生物、电子、化工、农林牧渔和计算机等五行业，分别为14家、8家、6家、4家和3家。由此计算，以科技为主导的电子和计算机行业，共有11家公司。可见，医药和科技不但是成长白马股的集中地，更是有“钱”景公司聚集处。,57只双增长股有“钱景” 扎堆医药科技等行业
633,2020-04-23 05:30:45,云财经讯，统计显示，171家公司公布了截至4月20日最新股东户数，相比之前各期，有28股股东户数连续减少3期以上，股东户数最多已连降7期。也就是说筹码呈持续集中趋势。股东户数连续下降个股中，连降时间较长的有中航机电、中洲控股等。其中，中航机电最新股东户数为63705户，已连续减少7期，累计降幅为16.61%；中洲控股股东户数连降7期，最新户数为15909户，累计降幅6.11%；股东户数连降期数较多的还有新亚制程、平庄能源、煌上煌等。（证券时报）,28股股东户数持续下降，筹码集中趋势明显
634,2020-04-23 05:29:25,云财经讯，截至4月22日，公布一季报公司中，社保基金最新出现在60家公司前十大流通股东榜。向前追溯发现，共有31股获社保基金连续持有4个季度以上，涪陵榨菜、丽珠集团等获社保基金连续持仓超5年。社保基金持有期限最长的是涪陵榨菜，自2013年二季度以来已累计持有28个季度，最新全国社保基金一一七组合，位列公司第四大流通股东，持股量为960万股，占流通股比例为1.23%，社保基金持有期限较长的还有丽珠集团、大庆华科、厦门象屿等，已连续持有25、18、17个季度。（证券时报）,社保基金连续持仓31股，连续持有涪陵榨菜、丽珠集团超5年
635,2020-04-23 05:22:30,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1008元，较周二纽约尾盘上涨10点，盘中整体交投于7.1014-7.0998元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1008元
636,2020-04-23 05:18:18,云财经讯，香港金管局干预汇市的金额提高至33.7亿港元，以捍卫联系汇率制,香港金管局干预汇市的金额提高至33.7亿港元
637,2020-04-23 05:15:21,"云财经讯，周三（4月22日）纽约尾盘，美国10年期基准国债收益率上涨5个基点，报0.6190%。
30年期美债收益率上涨5.2个基点，报1.2146%。
两年期美债收益率上涨0.98个基点，报0.2133%。
五年期美债收益率上涨3.17个基点，报0.3673%。
10年和2年期美债收益率利差上涨3.810个基点，报40.173个基点；10年和三个月期美债收益率利差上涨4.742个基点，报50.462个基点。",伴随着国际油价及股市上涨，各期限美债集体下跌，收益率曲线趋陡
638,2020-04-23 05:12:19,云财经讯，G20贸易与投资工作组：将支持多边贸易系统,G20贸易与投资工作组：将支持多边贸易系统
639,2020-04-23 05:00:43,云财经讯，标普500指数11大板块均上涨，信息技术板块领涨，其次是能源板块；日常消费品板块领跌，其次是金融板块,标普500指数11大板块均上涨
640,2020-04-23 04:48:26,云财经讯，据美国媒体当地时间4月22日报道，沃尔玛即将在得克萨斯州开设其首个新冠病毒测试站。沃尔玛发言人安妮·哈特菲尔德表示，沃尔玛在得克萨斯州的第一个新冠病毒检测站，计划于本周五在得州北部的拉伯克市开放，第二个检测站也将于本周晚些时候在得州其他城市开放。（央视新闻）,媒体：沃尔玛将在得克萨斯州开设首个新冠病毒测试站
