,datetime,content,title
545,2020-05-22 05:52:10,云财经讯，今年以来，受新冠肺炎疫情影响，稳外资的政策力度进一步加大，中央和地方政府一系列政策“组合拳”不断打出。记者了解到，接下来，我国将在放宽市场准入、增强区域协同开放、扩围开放平台、优化营商环境等方面持续发力，实施更大范围、更宽领域、更深层次的全面开放。（经济参考报）,稳外资系列关键政策加快落地
546,2020-05-22 05:51:35,云财经讯，作为全球第二大消费市场，消费已经连续六年成为我国经济增长的第一拉动力。应对疫情冲击，消费更成为经济稳增长的“压舱石”，也成为全国两会上的焦点话题。多位接受记者采访的代表委员表示，扩大消费是对冲疫情影响的重要发力点，要在促进实物消费和服务消费加快回补的同时，充分挖掘新型消费，升级消费潜力。（经济参考报）,多领域发力促消费 夯实经济“压舱石”
547,2020-05-22 05:50:47,云财经讯，经济参考报刊文称，与“六稳”相比，“六保”针对的都是当前的突出矛盾和风险隐患，是直面和克服困难挑战的积极举措。在当前形势下，做到“六保”是底线，实现“六稳”是目标。“保”是“稳”的基础和前提，必须把“六保”作为“六稳”工作的着力点和支撑，只有守住“保”的底线，才能稳住经济基本盘，为渡过难关赢得时间、创造条件。（经济参考报）,经济参考报：守住“保”的底线 稳住经济基本盘
548,2020-05-22 05:49:48,云财经讯，据媒体20日报道，英国首相约翰逊当天在议会接受质询时表示，有信心从6月1日起正式启用“世界一流”的可以对新冠病毒感染者活动轨迹进行追踪的系统。他说，追踪系统对于英国解除封锁至关重要。约翰逊表示，政府将通过雇用2.5万名病毒追踪员，每天能够追踪1万例疑似与确诊患者有过接触的人，与此同时，单日的病毒检测能力将达到20万人次。（环球时报）,英国首相：政府将雇2.5万人追踪新冠病毒接触者
549,2020-05-22 05:48:37,云财经讯，当地时间5月21日，英国卫生大臣汉考克表示，据政府新冠病毒抗体测试数据显示，首都伦敦约17%的人口曾感染新冠病毒，而伦敦以外地区的感染率约为5%。汉考克称，英国政府已经与两家制药公司签订协议，将在未来几个月内向民众免费提供1000万份新冠病毒抗体测试，医院工作人员和护理人员将可优先接受测试。（央视新闻）,英国卫生大臣：伦敦17%人口曾感染新冠病毒
550,2020-05-22 05:45:52,云财经讯，美三大股指全线收低。截至收盘，道指跌101.78点，跌幅0.41%，报24474.12点。纳指跌90.89点，跌幅0.97%，报9284.88点。标普500指数跌23.10点，跌幅0.78%，报2948.51点。芯片股普跌，恩智浦跌4.55%，高通、美光科技、AMD跌逾3%，英伟达、台积电跌逾2%。蓝筹股苹果跌超0.7%，特斯拉涨约1.5%。,美三大股指全线收低 芯片股普跌
551,2020-05-22 05:42:36,云财经讯，欧洲三大股指集体收跌，德国DAX30指数跌1.41%报11065.93点，法国CAC40指数跌1.15%报4445.45点，英国富时100指数跌0.86%报6015.25点。,欧洲三大股指集体收跌 德国DAX30指数跌1.41%
552,2020-05-22 05:36:57,云财经讯，美联储：企业债ETF购买措施实施了两周时间，所持资产达到18亿美元,美联储：企业债ETF购买措施实施了两周时间
553,2020-05-22 05:35:13,"云财经讯，近日发布的《中共中央 国务院关于新时代加快完善社会主义市场经济体制的意见》提出，“更多支持企业承担科研任务，激励企业加大研发投入，提高科技创新绩效。”据东方财富Choice数据统计,2019年A股共有3350家上市公司的年报披露了研发费用，金额合计达7323.1亿元，同比增长21.3%；截至5月21日，A股共有3263家上市公司在2020年一季报中披露了研发费用，金额合计达1358.2亿元，同比增长5.5%。（证券日报）",财政激励企业加大研发投入，A股上市公司一季报披露研发费用同比增5.5%
554,2020-05-22 05:29:10,云财经讯，根据深沪交易所披露的董监高股份变动情况，近10个交易日（5月8日~5月21日）共有96条高管增持记录，涉及30家公司，合计增持6868.51万股，增持金额合计2.64亿元。高管减持记录共涉及140家公司，累计减持数量为2.01亿股，减持金额合计48.17亿元，增减持金额相比，整体上，近10日高管呈净减持态势。（证券时报）,30家公司近10日获高管增持，合计金额超2亿
555,2020-05-22 05:28:36,云财经讯，统计显示，近一周（5月15日至5月21日）机构共对331只股票给予买入评级（包括买入、强烈推荐、推荐、增持），其中有11只个股获机构调高评级，包括捷成股份、贵研铂业、科沃斯、开山股份、恒顺醋业、分众传媒、齐心集团、博雅生物、昆仑万维、药石科技和天坛生物。分行业来看。获机构推荐买入评级个股主要集中于机械设备、食品饮料、医药生物等行业，获推荐次数均超20次。（证券时报）,近一周11股获机构调高评级，机械设备股最受关注
556,2020-05-22 05:17:37,云财经讯，周四（5月21日）纽约尾盘，CME比特币期货BTC主力合约报9085美元，较上日纽约尾盘下跌5.07%，盘中交投于9610-8815美元区间,周四（5月21日）纽约尾盘
557,2020-05-22 05:17:14,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1325元，较周三纽约尾盘跌283点，盘中整体交投于7.1033-7.1365元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1325元
558,2020-05-22 05:14:46,云财经讯，英国卫生大臣汉考克周四在新冠疫情发布会上表示，据估算截至周四仅伦敦就有17%左右的人新冠抗体检测呈阳性，全英范围至少5%的人检测呈阳性。他同时表示英国已经签订合同，从罗氏公司和雅培公司购买共一千万份新冠抗体检测试剂，以大幅增加抗体检测，加快“解封”进度。汉考克也承认抗体检测阳性不能代表就一定能避免再次感染新冠病毒。（中国日报）,据估算伦敦近二成人新冠抗体检测呈阳性
559,2020-05-22 05:14:02,云财经讯，美国的医生们呼吁披露关于吉利德科学的瑞德西韦药品的研究数据，以便他们能够指导那些合适的新冠肺炎感染者接受治疗,美国的医生们呼吁披露关于吉利德科学的瑞德西韦药品的研究数据
560,2020-05-22 04:32:20,云财经讯，美联储总体资产负债表规模超过7万亿美元，所持美国国债达到4.09万亿美元,美联储总体资产负债表规模超过7万亿美元
561,2020-05-22 04:30:47,云财经讯，台湾手机供应链的消息人士称，苹果的三家供应商（LG Innotek、夏普和欧菲光）将分享iPhone 12系列摄像头模组订单。本周的一份报告显示，iPhone 12将使用三星、京东方和乐金显示（LG Display）的OLED面板，其中三星将为四款新iPhone中的三款提供面板。（券商中国）,消息称三家苹果供应商将分享iPhone 12摄像头模组订单
562,2020-05-22 04:22:10,云财经讯，英伟达一季度经调整EPS 1.80美元，市场预期1.69美元,英伟达一季度经调整EPS 1.80美元
563,2020-05-22 04:13:43,云财经讯，雅培针对新冠肺炎病毒迅速检测工具ID Now发布中期临床研究数据：数据强烈支持基于实验室的Molecular PCR检测,雅培针对新冠肺炎病毒迅速检测工具ID Now发布中期临床研究数据：数据强烈支持基于实验室的Molecular PCR检测
564,2020-05-22 04:07:17,云财经讯，在美股各大行业ETF中，全球航空业ETF和可选消费ETF上涨，其他行业ETF普遍下跌,在美股各大行业ETF中
565,2020-05-22 04:01:26,云财经讯，美股科技股多数下跌，亚马逊跌超2%，Facebook连涨六日；芯片股普遍下跌,美股科技股多数下跌
566,2020-05-22 04:01:19,云财经讯，俄罗斯经济部：下修俄罗斯2020年GDP预期至萎缩5%，2月份曾预计会下滑1.9%,俄罗斯经济部：下修俄罗斯2020年GDP预期至萎缩5%
567,2020-05-22 03:59:24,云财经讯，道指初步收跌约百点，思科、英特尔、能源股埃克森美孚等多只成分股跌超1%，波音则涨约4%。纳指跌约1%，芯片股恩智浦跌超4%、高通和美光科技跌超3%，费城半导体指数跌超2%。在美上市视频股B站涨超3%、虎牙则跌约10%，瑞幸咖啡维持超过20%的跌幅，教育股跟谁学跌约5%，ASHS跌约2%、CQQQ跌约3%,道指初步收跌约百点
568,2020-05-22 03:57:40,云财经讯，美国新冠肺炎病例增加1.5%，与最近七天日均增幅保持一致,美国新冠肺炎病例增加1.5%
569,2020-05-22 03:54:13,"云财经讯，美国亚特兰大联储主席博斯蒂克：美国经济复苏将是一个受抑的复苏过程，亚特兰大联储所辖地区的经济复苏是良莠不齐的。
美国经济存在如此众多的不确定性，以至于很难预料任何结果",美国亚特兰大联储主席博斯蒂克：美国经济复苏将是一个受抑的复苏过程
570,2020-05-22 03:27:29,云财经讯，美国农业部：全球糖市将出现过剩,美国农业部：全球糖市将出现过剩
571,2020-05-22 03:24:33,云财经讯，通用汽车：在墨西哥锡劳（Silao）的部分工厂将于周四复工,通用汽车：在墨西哥锡劳（Silao）的部分工厂将于周四复工
572,2020-05-22 03:19:38,云财经讯，跟随其他汽车生产商上涨行情，特斯拉转涨，目前上涨超1%，盘中一度跌超2%,跟随其他汽车生产商上涨行情
573,2020-05-22 03:17:24,云财经讯，截至目前，新三板投资者数量已超80万户，日均开户数在2万以上，投资者参与新三板热情逐渐提高。多位市场人士表示，此轮新三板改革为各类发展阶段的企业设计了更为市场化、灵活、包容的制度安排，充分尊重市场主体的自主权利，改变了市场生态，吸引了更多符合条件的投资者进入，这为保障市场流动性提供了支撑。（证券时报）,投资者数量激增 市场活力显著激发
