,datetime,content,title
568,2020-08-06 21:59:53,云财经讯，美国30年期抵押贷款利率刷新历史低点至2.88%,美国30年期抵押贷款利率刷新历史低点至2.88%
569,2020-08-06 21:53:03,云财经讯，据深圳市国资委消息，8月6日上午，深圳智慧国资国企建设成果展示暨智慧城市生态合作项目集中签约仪式在深圳举行。现场围绕数据的全生命周期建设和管理，从采集传输、存储计算、分析应用三个环节，首次集中展示了深圳智慧国资国企建设的九大重磅项目。多家单位在成果展示会上就智慧城市生态合作项目进行集中签约。下一步，深圳市国资委将加快构建数据驱动的国资监管体系，推动数字产业化和产业数字化。,深圳智慧城市生态合作项目集中签约
570,2020-08-06 21:52:31,云财经讯，世界卫生组织6日最新数据显示，全球新冠死亡病例累计已超70万例。数据显示，截至欧洲中部时间6日12时(北京时间6日18时)，全球新冠确诊病例累计达18575326例，死亡病例累计达701754例。（新华社）,世卫组织：全球新冠死亡病例累计超70万例
571,2020-08-06 21:51:19,云财经讯，据包头市卫健委，包头市达茂旗发布鼠疫防控Ⅲ级预警：苏吉新村发生一例死亡病例，判定为肠型鼠疫；预警时间从通报发布之日持续至2020年底（澎湃）,据包头市卫健委 包头市达茂旗发布鼠疫防控Ⅲ级预警：苏吉新村发生一例死亡病例
572,2020-08-06 21:49:23,云财经讯，特朗普：新冠疫苗可能在11月3日左右问世,特朗普：新冠疫苗可能在11月3日左右问世
573,2020-08-06 21:46:15,云财经讯，在成功获批游戏版号后，8月6日晚间，腾讯宣布《健身环大冒险》国行版建议零售价为499元，上市工作正积极筹备中，尚未公布正式发售日期。（新京报）,《健身环大冒险》国行版定价499元
574,2020-08-06 21:31:36,云财经讯，美股三大股指小幅低开，道指跌0.18%，纳指跌0.07%，标普500指数跌0.18%。航空股走高，美国航空涨近4%，达美航空涨2%。此前消息称美国共和党支持为航空公司提供250亿美元救助。,美股三大股指小幅低开 航空股走高
575,2020-08-06 21:19:27,云财经讯，据浙江能源集团消息，8月6日8时06分，浙江省级天然气管网宁波镇海动力中心站运行人员缓缓开启进站阀门，来自舟山LNG（液化天然气）接收站的天然气经过81公里的甬舟海底管道汇入省级天然气管网。这标志着浙江省网引进“第八大气源”，将进一步提升该省天然气供应保障能力。,浙江省级天然气管网新添一大气源，从舟山接收站穿越海底而来
576,2020-08-06 21:17:01,云财经讯，宇通客车消息，7月中旬，102辆宇通纯电动客车开始分批发运，目的地——挪威。公司表示，这是挪威目前一次性采购最大的一批电动车，也是目前欧洲单笔最大批量的纯电动客车订单，随着此笔订单的交付和投入使用，将进一步推动挪威公共交通电动化进程。,102辆宇通客车发往挪威 创欧洲纯电单笔最大批量订单记录
577,2020-08-06 21:15:51,云财经讯，近日，菜鸟旗下丹鸟物流的微信公众号已经正式更名为“菜鸟直送”。随之浮出水面的是菜鸟直送品牌的低调上线。官方资料显示，菜鸟直送业务包括仓配、城配、即时配等，定位于同城配送网络。菜鸟方面确认了此次公众号的更名，业内人士表示，“菜鸟直送”整合了丹鸟、点我达、蓝豚、万象等菜鸟旗下原有品牌。（新京报）,菜鸟直送上线，阿里同城物流再落子
578,2020-08-06 21:14:36,云财经讯，方正证券：国通信托将法院裁定抵债的8.62%公司股份分配至中国信达名下,方正证券：国通信托将法院裁定抵债的8.62%公司股份分配至中国信达名下
579,2020-08-06 21:11:28,云财经讯，2020年上半年有色金属价格“V”形反转，目前多数有色金属价格已恢复到疫情前的水平，年内多数有色金属价格大概率会呈现高位震荡态势。这是北京安泰科信息股份有限公司在8月6日举办的安泰科2020年有色金属市场报告会上做出的分析预测。（新华网）,安泰科：上半年有色金属价格“V”形反转 年内大概率高位震荡
580,2020-08-06 21:04:04,云财经讯，中信建投澄清：注意到有市场传闻，涉及本公司主要负责人职务变动以及本公司与其他证券公司合并。前述传闻均为不实传闻，本公司目前不存在应披露而未披露的信息,中信建投澄清：注意到有市场传闻 涉及本公司主要负责人职务变动以及本公司与其他证券公司合并
581,2020-08-06 21:01:30,云财经讯，8月6日晚间公告精选：康泰生物将获阿斯利康腺病毒载体新冠疫苗授权；中核钛白上调钛白粉售价；恺英网络手游《暗夜破晓》大陆地区代理权授予腾讯；中芯国际IPO超募资金达256.63亿元，第二季毛利同比增64.5%；北方导航称公司主要产品不属于北斗系统；三人行、禾丰牧业、中顺洁柔、密尔克卫上半年业绩大增；中信证券、中信建投、海通证券、国泰君安等上市券商7月业绩纷纷大幅报喜。,公告精选：券商7月业绩纷纷大幅报喜；中顺洁柔等上半年净利大增
582,2020-08-06 20:56:13,云财经讯，为规范财经博主的增值付费产品使用行为，微博上线了新的监控机制，财经博主不得在付费产品中从事以下易导致交易风险的行为：(一)发布荐股信息：是指向付费用户推荐股票的行为。包括但不限于通过博文、头条文章、评论、私信、视频、粉丝群、直播间宣传等方式，发布股票名称、股票代码等行为。(二)引导股票交易：是指直接或间接提示用户买卖点位、交易价格等行为。(三)非法交易行为：是指直接或间接引导用户购买期货、贵金属等各种违法违规行为。（上证报）,微博上线对付费荐股的监控机制，严禁财经博主出现荐股等违法违规行为
583,2020-08-06 20:53:05,云财经讯，众合科技：董事赵勤等多名董监高拟合计减持不超过0.7974%,众合科技：董事赵勤等多名董监高拟合计减持不超过0.7974%
584,2020-08-06 20:53:00,云财经讯，海航集团执行董事长顾刚表示，海航将进一步聚焦航空主业、健康发展，在海南自贸港建设的历史机遇下，探索与各航空企业更加开放的合作机会，并将在市场上继续发挥海航五星服务优势与市场开拓能力，为未来航空业的发展贡献力量。GE全球副总裁、GE中国总裁兼首席执行官向伟明表示，目前海南自贸港建设如火如荼，希望双方借助自贸港税收等各项利好政策落地机遇，探索在海南自贸港开放平台下进一步合作的可能。,海航集团与GE举行会谈，并进一步探索航空领域合作
585,2020-08-06 20:51:45,云财经讯，上海医药：股东与深圳市亦诺微医药科技有限公司签订《授权许可协议》，将出资不超过11.5亿元取得T3011（瘤内注射）项目在大中华地区（中国大陆、香港、澳门以及台湾）商业化的权益,上海医药：股东与深圳市亦诺微医药科技有限公司签订《授权许可协议》
586,2020-08-06 20:51:23,云财经讯，从业内获悉，近日银保监会发布《关于做好2020年银行业保险业推进使用正版软件工作的通知》，对各保险机构和监管机构提出规范软件管理使用，相关指标不仅将纳入相关监管评级当中，还将掀起自查和检查“风暴”。（北京商报）,软件使用挂钩监管评级，银保监会重拳整顿信息“泄露门”
587,2020-08-06 20:50:50,"云财经讯，白云山公告，控股子公司广州医药股份有限公司拟通过增资扩股引入战略合作伙伴及对管理层及核心骨干员工持股。本次增资扩股拟通过增量发行新股方式引入普通投资者、战略投资者，同时引入管理层及核心骨干员工持股，使医药公司变为由原股东白云山、ALLIANCEBMPLIMITED与投资方共同持股的股份有限公司。医药公司拟向普通投资者增发不多于14,342.62万股股份，增资金额不高于人民币3.6亿元；向战略投资者增发不多于19,920.31万股股份，增资金额不高于人民币5亿元；向管理层及核心骨干员工持股平台增发不多于3,984.06万股股份，增资金额不高于人民币1亿元。",白云山：控股子公司广州医药股份有限公司拟增资扩股
588,2020-08-06 20:48:27,云财经讯，中超控股：公司及子公司中标国家电网公司及其他公司多个项目，合计中标金额4.55亿元，占公司2019年度经审计营业总收入的6.17%,中超控股：公司及子公司中标国家电网公司及其他公司多个项目
589,2020-08-06 20:39:38,云财经讯，大商所：近期铁矿石市场面临的不确定性因素较多，市场价格波动较大，请各会员单位进一步加强风险防范工作，提醒客户理性参与、合规交易,大商所：近期铁矿石市场面临的不确定性因素较多
590,2020-08-06 20:38:51,云财经讯，8月5日至6日，茅台集团分别与来访的云上贵州大数据集团、中信证券、中信银行贵阳分行举行座谈，各方就发挥行业优势，拓展更多合作领域，实现发展共赢进行交流。,茅台集团与多家来访企业座谈
591,2020-08-06 20:38:29,云财经讯，农发行日前成功定价发行境外3年期、5年期固息人民币债券，规模分别为25亿元、18亿元，合计43亿元。这是国家发改委批复农发行2020年度境外发债新额度下的首单发行，也是继今年财政部在境外首次发行国债后境外资本市场迎来的第一笔人民币政策性金融债。（新华社）,农发行成功发行43亿元境外人民币政策性金融债
592,2020-08-06 20:36:14,云财经讯，力帆股份：控股股东重庆力帆控股有限公司以其不能清偿到期债务，资产不足以清偿全部债务为由，向重庆市第五中级人民法院申请进行司法重整。目前公司已经被债权人申请进入破产重整程序，若法院依法受理债权人对公司重整的申请，公司股票将被实施退市风险警示,力帆股份：控股股东重庆力帆控股有限公司以其不能清偿到期债务
593,2020-08-06 20:32:12,云财经讯，圣邦股份公告，今年上半年实现净利润1.05亿元，同比增长73.39%。报告期内，公司持续加强对传统及新兴市场的推广力度。在通讯设备、消费类电子、工业控制、医疗仪器和汽车电子领域持续跟进、积极拓展。同时，公司产品在物联网、智能家居、智能制造、可穿戴设备、5G通讯、新能源等新兴市场的推广也取得了良好进展，促进了公司营业收入的增长。,圣邦股份：今年上半年净利润同比增长73.39%
