,datetime,content,title
616,2020-10-20 19:48:42,云财经讯，西菱动力公告，为实现优势互补，推动公司军品及航空结构件业务发展，公司于2020年10月20日与深圳前海麒麟鑫旺投资企业(有限合伙)、裴成玉、万庆、成都鑫三合机电新技术开发有限公司(“成都鑫三合机电”)、裴娟、李绍斌、成都蓉衍企业管理中心(有限合伙)签订《股权转让框架协议》，公司拟以现金方式收购成都鑫三合机电74.5%股权，标的股权价格暂定为人民币1.5645亿元。,西菱动力：拟1.56亿元收购成都鑫三合机电74.5%股权
617,2020-10-20 19:47:01,云财经讯，西菱动力：公司拟以现金方式收购成都鑫三合机电新技术开发有限公司74.50%股权，标的股权价格暂定为1.56亿元,西菱动力：公司拟以现金方式收购成都鑫三合机电新技术开发有限公司74.50%股权
618,2020-10-20 19:46:47,云财经讯，浩丰科技(300419)10月20日晚披露股票交易异常波动公告：公司尚未在量子应用领域形成相关产品，目前该项技术对公司营业收入无任何影响，敬请投资者注意投资风险。,浩丰科技：尚未在量子应用领域形成相关产品
619,2020-10-20 19:44:46,云财经讯，盛路通信：10月20日，盛路转债收盘价格涨幅达到32.29%，换手率达到3109.92%。转股溢价率达到209.35%，纯债溢价率达到237.54%。盛路转债价格较高，主要系公司可转债流通量较小，受市场资金影响所致，敬请广大投资者注意投资风险,盛路通信：10月20日 盛路转债收盘价格涨幅达到32.29%
620,2020-10-20 19:41:31,云财经讯，沃森生物：公司拟发行境外上市外资股（H股）并申请在香港联合交易所有限公司主板挂牌上市,沃森生物：公司拟发行境外上市外资股（H股）并申请在香港联合交易所有限公司主板挂牌上市
621,2020-10-20 19:40:18,云财经讯，从不同的信源获悉，因担心蚂蚁集团在港上市招股期间冻资过多，将对香港市场流动性造成影响，香港金管局曾与负责蚂蚁集团此次招股的主要收款银行进行了协调沟通以找到解决办法。知情人士透露称，香港金管局等预计蚂蚁集团此次在港冻资将达数万亿港元。这也是香港金管局就公司在港IPO期间的冻资问题而首次进行类似的会议。香港金管局对腾讯新闻《一线》表示，对此事件不予置评，但是“金管局一直密切留意市场情况，确保香港货币市场有效运作。”蚂蚁集团则表示，不予置评。（腾讯）,预估蚂蚁集团在港招股冻资数万亿，金管局与收款行协商对策
622,2020-10-20 19:37:42,云财经讯，近日，中兴通讯发布了业界首个《5G CDN白皮书》。白皮书详细分析了5G网络对于CDN的新要求，并提出了适合5G网络和业务的CDN架构以及7大关键技术。针对实际的应用与部署，中兴通讯也联合广东移动、江苏移动、四川移动等就8K VR、AI智能调度等实践进行了案例分享。,中兴通讯：发布业界首个《5G CDN白皮书》
623,2020-10-20 19:35:51,云财经讯，《科创板日报》20日讯，四川省20日推出“天府科创贷”，首期试点四川省财政厅出资1.2亿元，联合12家银行为四川科技型中小企业和高新技术企业提供不低于12亿元的贷款规模。,四川：科技创新企业将获12亿元规模贷款支持
624,2020-10-20 19:34:56,云财经讯，机构特供快讯，平均领先市场1763秒，100%领先市场。,机构特供快讯 平均领先市场1763秒
625,2020-10-20 19:31:09,云财经讯，美晨生态：董事会同意公司拟以自有资金2000万元对潍坊市华以农业科技有限公司进行增资扩股,美晨生态：董事会同意公司拟以自有资金2000万元对潍坊市华以农业科技有限公司进行增资扩股
626,2020-10-20 19:28:55,云财经讯，中金公司：回拨机制启动后，网上发行最终中签率为0.08545127%,中金公司：回拨机制启动后 网上发行最终中签率为0.08545127%
627,2020-10-20 19:25:38,云财经讯，《2020胡润百富榜》发布，今年共有2398位企业家财富超过20亿元，上榜企业家总财富比去年增加近十万亿元，千亿级企业家人数比去年骤增一倍，百亿级企业家更以平均每周4位的速度增加。榜单显示，56岁的马云财富增长1250亿元，以4000亿元第四次成为中国首富；49岁的马化腾财富增长1300亿元，以3900亿元位列第二；66岁的钟睒睒因旗下两家新上市公司财富迅速增长，首次上榜便以3650亿元位列第三。,《2020胡润百富榜》发布 上榜企业家财富总值一年飙升10万亿元
628,2020-10-20 19:17:51,云财经讯，从公安部交管局获悉，截至2020年9月，全国机动车保有量达3.65亿辆，其中汽车2.75亿辆；机动车驾驶人4.5亿人，其中汽车驾驶人4.1亿人。三季度新注册登记机动车903万辆，增量明显高于去年同期。今年前三季度，全国新注册登记机动车2316万辆，同比增加54.5万辆，增长2.41%。,全国机动车保有量达3.65亿辆
629,2020-10-20 19:06:40,云财经讯，10月20日，上汽集团宣布欧洲自营航线首发启航。上汽旗下运载量最大的汽车滚装船——安吉凤凰号将首发。上汽表示，2025年将在欧洲实现自主品牌的市场规模突破十万辆级。开通欧洲航线后，上汽共拥有东南亚、墨西哥、澳新、南美西，中东、欧洲6条国际航线，初步形成东西双向全球航线布局。,上汽集团开辟欧洲航线
630,2020-10-20 19:05:34,云财经讯，工信部装备工业发展中心主任瞿国春20日表示，2020世界智能网联汽车大会将于11月11日至13日在京举办，5G车联网、智能交通等新应用将在大会亮相。智能网联汽车是汽车、电子、信息通信、道路交通运输等行业深度融合的新型产业形态。当前，我国正加快推动智能网联汽车发展，提升智能道路基础设施水平，构建车联网综合应用体系。召开本次大会，就是为进一步推动行业发展，满足产业跨界交流、协同创新、示范应用的迫切需求。（新华社）,5G车联网等新应用将亮相2020世界智能网联汽车大会
631,2020-10-20 19:04:49,云财经讯，九号公司：中签号码共有36050个,九号公司：中签号码共有36050个
632,2020-10-20 19:00:37,云财经讯，为做好保险业偿付能力和风险状况分析工作，银保监会偿付能力监管部决定对相关人身险公司展开调研。,银保监会拟对三季度偿付能力和风险状况展开调研
633,2020-10-20 18:52:19,云财经讯，中国驻瑞典大使馆发言人就 “瑞典5G建设排斥华为、中兴”表示，一段时间以来，瑞典有些人炒作有关华为和中兴等中方企业的设备构成所谓“国家安全威胁”的论调，但拿不出任何真凭实据。我们坚决反对滥用“国家安全”概念，在没有任何事实根据和确凿证据的情况下，违背市场规律和公平竞争原则，排斥特定国家的特定企业，以“莫须有”罪名打压中方企业，人为阻隔合作。我们敦促瑞典政府遵循开放发展和公平竞争的市场原则，重新审视相关决定，向中方企业提供开放、公正、公平、非歧视性的营商环境，以维护相互开放大局。,瑞典5G建设排斥华为、中兴 中使馆：坚决反对以“莫须有”罪名打压中方企业
634,2020-10-20 18:49:30,云财经讯，香港特区行政长官林郑月娥日前向媒体透露，粤港澳大湾区“跨境理财通”即将落实。她表示，两地目前仍就理财通的额度、先行先试的产品磋商，但框架已定，“（理财通）快将来临。”（21财经）,香港特区行政长官林郑月娥日前向媒体透露
635,2020-10-20 18:47:54,云财经讯，慧辰资讯(688500)10月20日晚间公告，公司拟以现金5940万元收购北京信唐普华科技有限公司22%的股权。交易完成后，公司将持有信唐普华70%的股权。收购完成后，信唐普华纳入公司合并报表范围，公司将成为信唐普华的控股股东。,慧辰资讯：拟收购信唐普华22%股权
636,2020-10-20 18:42:26,云财经讯，10月20日，国家邮政局召开2020年快递业务旺季服务保障动员部署电视电话会议，解读《2020年快递业务旺季服务保障工作方案》，部署快递业务旺季服务保障工作。局党组成员、副局长刘君表示，要全力做好疫情防控工作，坚决执行“错峰发货、均衡推进”的工作机制，切实保障服务质量和末端网络稳定，严格守住安全发展的底线，杜绝价格战和刷单问题，把质量“双11”落在实处。（证券时报）,国家邮政局部署快递旺季保障工作，强调坚决杜绝价格战和刷单
637,2020-10-20 18:40:15,云财经讯，据报道，日本半导体制造装置协会（SEAJ）日前发布报告称，9月日本半导体制造设备销售额达1937亿日元（约合人民币122.7亿元），同比增长8.7％。,日本半导体制造设备9月销售额达122.7亿元 同比增长8.7％
638,2020-10-20 18:39:41,云财经讯，三连板奥锐特：公司关注到近期有投资者咨询新冠治疗相关药物的生产销售情况，经核查，公司无地塞米松制剂产品，地塞米松中间体仅作为公司的技术储备产品，近两年没有销售，对公司的盈利影响有限,三连板奥锐特：公司关注到近期有投资者咨询新冠治疗相关药物的生产销售情况
639,2020-10-20 18:39:18,云财经讯，石油输出国组织（欧佩克）与非欧佩克产油国部长级联合监督委员会19日召开例行会议。分析人士认为，近期多国新冠疫情恶化，国际原油市场需求或再度疲软，同时利比亚原油产量正快速恢复，导致市场供应增加。在此背景下，主要产油国可能调整减产政策以稳定油价。（新华社）,分析人士：主要产油国或调整减产政策以稳定油价
640,2020-10-20 18:38:49,云财经讯，众生药业在互动平台表示，公司及子公司拥有地塞米松片剂及乳膏剂的生产批文。,众生药业：公司及子公司拥有地塞米松片剂及乳膏剂的生产批文
