,datetime,content,title
619,2020-04-18 20:06:58,云财经讯，4月18日，中国宏观经济论坛（CMF）举行4月宏观经济月度数据分析报告会。会上发布报告认为，一季度宏观经济整体表现超预期。然而3月份以来的反弹主要是环比意义上的，具有技术性修复性质。基于一季度宏观数据的整体表现，在整体刺激政策到位的情况，我国有条件实现比较理想的经济社会发展目标。,​CMF：我国有条件实现比较理想的经济社会发展目标
620,2020-04-18 19:53:15,云财经讯，根据高德地图联合“国家信息中心大数据发展部” 等机构共同联合发布的《2020年Q1中国主要城市交通分析报告》显示，全国交通持续复苏，近7成的城市拥堵已经基本恢复，达到去年同期90%以上的状态。在主要城市中西安、深圳、无锡、广州、石家庄等城市恢复最快，已超过去年同期的拥堵水平，杭州和上海拥堵恢复未及去年同期。,高德Q1报告：全国近7成城市拥堵恢复至去年同期90%
621,2020-04-18 19:31:43,云财经讯，在刚刚过去的一季度，中国经济经受了疫情带来的严峻挑战，随着复工复产不断推进，进入3月以来，多项指标呈现改善趋势。在国家电力调度中心，记者拿到了最新的全国用电数据，3月下旬以来，每天的全国日用电量都高于去年同期水平1到2个百分点。昨天，国家统计局公布最新数据显示，三月份工业、服务业、投资、社会消费品零售总额等主要经济指标降幅都大幅收窄，呈现改善的趋势。（央视新闻）,多项指标显示 三月份经济呈现改善趋势
622,2020-04-18 19:24:35,云财经讯，来自成都经信局的最新消息显示，2020年成都市首场重大产业化项目集中签约活动4月16日在成都锦城公园举行。在本次签约中，华为在成都建设总投资超过10亿元的华为鲲鹏整机制造总部项目，成为了国内鲲鹏产业业界的关注焦点。在本次签约现场，华为展示了由鲲鹏920处理器设计的长虹天宫系列服务器和PC整机，运行效果超过了市场主流的服务器、PC整机性能。（中证网）,华为逾10亿元鲲鹏整机制造项目落地成都
623,2020-04-18 19:21:13,"云财经讯，【阿里集团首席人力官称“蒋凡因个人家庭问题严重影响了公司声誉，要反思、道歉”
】4月18日，有消息称，阿里集团CPO（首席人力官）童文红在阿里内部论坛回复蒋凡的帖子时表示，蒋凡由于个人家庭问题没处理好，而严重影响了公司声誉，要认真反思，也应该向大家道歉，对于相关传言，公司会正式成立工作小组进行调查。就此，阿里官方尚未回应，不过有两位阿里内部员工均证实了该消息。今日，蒋凡在阿里内网（阿里全体员工的内部讨论网络），就网络传言带来的不好影响对公司和同事道歉，并请求公司对自己展开调查。他在内网表达了两个主要观点，第一因为家人在微博上的言论和一些不实网络传言给公司带来了非常不好的影响，深表歉意...",阿里集团CPO（首席人力官）童文红在阿里内部论坛回复蒋凡的帖子时表示 蒋凡由于个人家庭问题没处理好
624,2020-04-18 19:18:17,云财经讯，中国国家铁路集团有限公司货运部主任赵峻在18日的国务院联防联控机制新闻发布会上说，今年一季度，中欧班列共开行1941列，发送货物17.4万标箱，同比分别增长15%和18%。（新华社）,一季度中欧班列开行1941列 同比增长15%
625,2020-04-18 19:09:13,云财经讯，今日，湖北省新冠肺炎疫情防控指挥部发布更新市县疫情风险等级评估，与4月15日评估相比，武汉市城区整体降为低风险，全省无中、高风险市县！ （央视）,湖北省新冠肺炎疫情防控指挥部发布更新市县疫情风险等级评估
626,2020-04-18 19:05:01,云财经讯，4月17日，国家发展改革委发布《关于促进枢纽机场联通轨道交通的意见》，加强枢纽机场与轨道交通的互联互通。《意见》列出11个重点项目清单，其中包含备受关注的首都机场与大兴机场之间的城际铁路联络线二期。这条城际铁路将在2020年开工建设。从国家发展改革委披露的信息看，城际铁路联络线二期可行性研究报告已批复，预计2020年开工。二期工程将从廊坊抵达首都机场。（央视新闻）,北京两大机场间城际铁路联络线二期将于2020年开工建设
627,2020-04-18 19:04:55,云财经讯，根据安徽省煤田地质局的消息，在安徽省淮南市潘集煤矿外围，发现一处特大型煤矿床。新发现煤炭资源量48.57亿吨，均为优质炼焦用煤。此外，还探明煤系天然气地质资源总量近980亿立方米。（央视新闻）,安徽淮南新发现特大型煤矿床 煤炭资源量48.57亿吨
628,2020-04-18 18:54:56,云财经讯，中信证券研报称，受疫情影响，一季度我国重卡销量27.4万辆，同比-15.7%。3月销量同比跌19.3%，但从12.0万辆的批发销售数量上看，该数据可以排在历史上销量的第五名。根据草根调研与方得网等报道，重卡市场持续升温，重卡企业接近满负荷生产，重卡零售销量有望明显高于批发销量，同时终端经销商库存量处于极低的位置，预计二季度重卡市场仍将维持产销的紧平衡，批发销量有望持续维持高位，将大概率恢复正增长。,中信证券：重卡行业景气快速回升 二季度销量有望正增长
629,2020-04-18 18:31:51,云财经讯，4月18日，记者从北京金融监管局获悉，由多家银行理财子公司等重量级资产管理机构发起的“北京资产管理协会”正式挂牌成立。会议选举产生了协会第一届理事会、监事会。中银理财董事长刘东海，当选首届会长。北京资产管理协会首批创始会员60家，涵盖国内外最重要的一批资管机构，会员单位在管资产规模达数十万亿元，是国内目前管理资产规模最大、综合实力最强、覆盖范围最广的第一家“大资管”行业自律组织。（新京报）,北京资管协会正式挂牌 航母级“国家队”首任会长刘东海
630,2020-04-18 18:27:49,云财经讯，瑞银表示，总体来讲，海外发达经济体将在整个2季度承受较大的经济压力，或许在下半年逐步进入复苏。外需在短期将承压，对中国经济的影响应当重视。我们认为后续仍将会有进一步的货币和财政政策出台，以对冲内外需在疫情下所受的影响。中长期来看，我们对中国经济的增长报有信心。近期，中国推出了推动要素市场化配置体制的纲领性文件。伴随着对基金管理公司取消外资股比的限制，对外开放举措也得到进一步落实。结构性改革的稳步推进，将进一步推动中国经济向以消费和科技驱动的新经济模式转变，为经济的长期增长注入动力，也为中国资本市场的健康发展打下坚实基础。（一财）,瑞银：对中国经济的增长报有信心
631,2020-04-18 18:13:34,云财经讯，上海证券交易所第十次会员大会于4月18日以视频会议形式召开。会议审议通过了上交所2019年度财务决算及2020年度财务预算报告。会议审议通过了《上海证券交易所章程（2020年修订草案）》。大会认为，新修订的《证券法》已发布施行，为更好的与上位法保持一致，确有必要对照新《证券法》修订《章程》。《章程（修订草案）》从扩大上交所职能范围、完善理事会职权等方面进行了修订，与新《证券法》保持一致。,上交所第十次会员大会召开 审议通过《上海证券交易所章程（2020年修订草案）》
632,2020-04-18 18:05:11,云财经讯，4月18日，在浦东开发开放30周年纪念日当天，上海证券交易所成功举行第十次会员大会。会议由上交所理事会召集，中国证监会副主席李超通过视频为大会致辞。李超在致辞中充分肯定了上交所和广大会员自去年以来在设立科创板并试点注册制改革顺利落地、资本市场服务科技创新等方面所做的大量细致工作和付出的艰苦努力。他指出，交易所是资本市场运行的中心环节。,证监会副主席李超：交易所是资本市场运行的中心环节
633,2020-04-18 18:00:21,云财经讯，上交所：持续推进设立科创板并试点注册制改革，推动市场发展和产品创新，进一步完善交易所治理结构，促进行业机构高质量发展，切实履行社会责任，与广大会员一道，努力将上交所建设成为与中国社会主义现代化强国相匹配，功能完备、运行高效、技术领先、具有国际影响力的世界领先交易所。,上交所：持续推进设立科创板并试点注册制改革
634,2020-04-18 17:59:39,云财经讯，据俄新社报道，当地时间18日，俄罗斯总统普京签署一项疫情期间规范境内外国人居留权的临时总统令。总统令规定，为应对新冠肺炎传播威胁，俄境内的外国公民和无国籍人员在签证或其他入境许可文件到期后，临时居留期限延长至6月15日。在此期间停留在俄境内的外国公民在遵守防疫规定的前提下，没有工作许可也有权合法成为企业雇员。总统令规定，暂停执行此前针对外国公民和无国籍人员做出的行政驱逐、剥夺难民身份、吊销工作或居留许可的决定，6月15日前不会将受到处罚的外国公民驱逐出境。（央视）,俄总统签署外国人居留新规定，临时居留期限延长至6月15日
635,2020-04-18 17:47:29,云财经讯，据俄罗斯媒体报道，俄总统普京17日指示国防部制定军队参与抗击新冠肺炎疫情的方案。相关总统令已在总统网站发布。消息称，总统令要求俄国防部在4月22日前提供动用军事资源抗击疫情的方案。俄媒披露，除了要求军队提供抗疫方案，普京还要求俄政府对可能感染新冠病毒的居民数量进行预测并进行每日报告。此前普京曾在就新冠肺炎疫情召开的视频会议上表示，如有必要，将调派俄罗斯武装力量协助抗疫。（央视新闻）,俄罗斯总统征集军队抗疫方案
