,datetime,content,title
637,2020-07-13 18:18:51,云财经讯，瑞银证券中国股票策略团队13日发表报告称，近期中国股市迎来较强劲反弹，即将公布的二季度宏观数据可能超出市场预期，鉴于流动性好于此前预期，瑞银将基准情景下的MSCI中国指数目标位上调至95，并将沪深300指数和恒生指数的目标位分别上调至4900点和26000点。,瑞银：上调沪深300指数和恒生指数目标位
638,2020-07-13 18:14:36,云财经讯，红日药业：持股9.35%的股东天津大通投资集团有限公司拟减持不超过2%,红日药业：持股9.35%的股东天津大通投资集团有限公司拟减持不超过2%
639,2020-07-13 18:11:29,云财经讯，ST威龙(603779)7月13日晚间公告，公司控股股东、实际控制人王珍海持有的公司股份将被司法拍卖。本次拍卖的股份合计为1.36亿股股份，占王珍海持有的公司股份的86.3%，占公司总股本的40.79%。本次拍卖的拍卖结果存在不确定性，可能导致公司控股股东、实际控制人发生变化。,ST威龙：实控人所持公司40.79%股权将被司法拍卖
640,2020-07-13 18:08:45,云财经讯，7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标，调整后的交割标准更加贴近企业优质晚籼稻收购标准。,郑商所修订晚籼稻期货业务规则
641,2020-07-13 18:03:50,云财经讯，上机数控：拟定增募资不超过30亿元，募集资金用于“年产8GW单晶硅拉晶生产项目”以及“补充流动资金项目”,上机数控：拟定增募资不超过30亿元
642,2020-07-13 18:03:37,云财经讯，据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意愿较强。需要注意的是，南方地区梅雨天气延续，需求端受到抑制下，价格上行空间或相对有限。,钢坯涨至3400元/吨 创下年内最高水平
643,2020-07-13 18:02:12,云财经讯，金安国纪(002636)7月13日晚间公告，经董事会审议通过，同意公司及下属子公司使用自有资金进行证券投资的额度由总额不超过2亿元调整到不超过5亿元。,金安国纪：证券投资额度上调至不超5亿元
644,2020-07-13 18:00:38,云财经讯，澳大利亚昆士兰大学13日宣布，该校研发的一款新冠病毒候选疫苗进入一期临床试验（新华社）,澳大利亚昆士兰大学13日宣布
645,2020-07-13 18:00:16,云财经讯，富满电子(300671)7月13日晚间发布业绩预告，预计上半年净利为2100万元-2400万元，同比增长76.24%-101.41%。报告期内，受新冠肺炎疫情影响，公司产品销售收入较上年同期小幅减少；公司研发创新投入产品成果显现，产品结构优化，产品均价和毛利率较去年同期双双上升。,富满电子：上半年净利预增76%-101%
646,2020-07-13 17:57:23,云财经讯，三安光电：国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%,三安光电：国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股
647,2020-07-13 17:55:34,云财经讯，ST南糖(000911)7月13日晚间发布业绩预告，预计上半年度净利为3800万元-4300万元，同比扭亏为盈。报告期内，公司主要产品机制糖售价较去年同期回升，原料蔗含糖份、产糖率同比有较大幅度上升，吨糖成本同比下降较大，制糖业务扭亏为盈。公司下属控股子公司侨虹公司转型生产防疫物资熔喷布、舒雅护理用品公司转产口罩，防疫物资贡献了较大利润。,ST南糖：上半年预计同比扭亏为盈
648,2020-07-13 17:51:50,云财经讯，7月13日，房地产新经纪品牌联盟与贝壳找房联合发布《新经纪守则》（2020年版），正式面向社会公开征求建议。守则明确，经纪人不得建议或者引导客户进行违规交易，如推荐首付贷、信用贷、抵押贷等任何加杠杆的金融产品违规入市交易；同时，明确不得以同业名义对业主压价、带假客户看房、使用虚假客户来压低或试探业主底价、以客户名义向同业套取房源。（澎湃）,房地产新经纪守则：不得带假客户看房压价或试探业主底价
649,2020-07-13 17:47:43,云财经讯，会议原则同意《关于加快推进本市大学科技园高质量发展的指导意见》并指出，要切实做强大学科技园的“科技属性”，提升科技服务供给能力、创新策源功能和辐射效应。要将高校发展规划、科技园运营计划与全市及所在区的产业规划有机衔接，将科研资源转化为产业升级发展的新动能。（上观）,上海市政府常务会议原则同意《关于加快推进本市大学科技园高质量发展的指导意见》
650,2020-07-13 17:45:46,云财经讯，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并将开展重点风险排查。据业内人士透露，根据监管要求，各财险公司首先要增强风险意识，清醒认识风险挑战，正确认识自身风控能力，强化高质量发展意识。（上证报）,银保监会拟开展财险业重点风险排查，加强风险防控
651,2020-07-13 17:45:29,云财经讯，东材科技：预计上半年净利润与去年同期相比将增加2.0亿元到2.3亿元，同比增长730.70%到840.31%。本次业绩预告期间，公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升,东材科技：预计上半年净利润与去年同期相比将增加2.0亿元到2.3亿元
652,2020-07-13 17:44:10,云财经讯，首商股份风险提示：目前公司的主营业务为商品零售业务。公司日常经营情况正常，行业政策未发生重大变化，亦不存在其他可能对公司股价产生较大影响的应披露而未披露的重大信息,首商股份风险提示：目前公司的主营业务为商品零售业务
653,2020-07-13 17:41:00,云财经讯，伊之密披露业绩预告，上半年预盈1亿元-1.06亿元，同比减少16.84%-21.54%。一季度，受新冠肺炎疫情影响，公司及行业上下游企业复工复产时间延迟，导致营业收入与净利润大幅下滑；二季度，公司经营情况符合预期，预计单季度营业收入约7.16亿元，同比增长约10%，创下公司单季度营业收入的新高。目前，公司在手订单充足，生产紧张有序。,伊之密：上半年净利同比预降，二季度营收创单季新高
654,2020-07-13 17:38:51,云财经讯，媒体称，丰田汽车将从中国宝武钢铁集团采购部分电工钢板，丰田汽车审批了该材料的质量，已经开始交货,丰田汽车将从中国宝武钢铁集团采购部分电工钢板
655,2020-07-13 17:35:24,云财经讯，冰轮环境(000811)7月13日晚间公告，公司持股7.588%的股东红塔创新计划15个交易日后的6个月内，以集中竞价方式减持公司股份不超过1490万股，占公司总股本的2%。,冰轮环境：红塔创新拟减持公司不超2%股份
656,2020-07-13 17:33:41,云财经讯，7月13日，北向资金全天净流入68.5亿元。中国中免、五粮液、沃森生物净卖出额居前，分别为5.93亿元、4.69亿元和4.35亿元；贵州茅台、京东方A、中国平安净买入额居前，分别为5.2亿元、4.06亿元和3.66亿元。,贵州茅台今日获北向资金净买入5.2亿元
657,2020-07-13 17:30:45,云财经讯，二十国集团轮值主席国沙特财政部当地时间13日上午发布通告，称沙特财政大臣贾丹和货币管理局（相当于中央银行）局长胡莱费将于当地时间18日主持召开二十国集团财政部长和中央银行行长视频会议，就国际社会应对新冠肺炎疫情和提振全球经济等主题进行讨论，并讨论如何继续落实此前举行的二十国集团领导人应对新冠肺炎特别峰会达成的共识，这也将是新冠肺炎疫情暴发以来二十国集团财长和央行行长的第四次会议。（央视新闻）,二十国集团财长和央行行长会议召开年内第四次会议
658,2020-07-13 17:29:27,云财经讯，中国证券业协会发布《证券业务示范实践第1号——证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。,中证协：积极推动行业建立运营管理信息报告机制
659,2020-07-13 17:28:58,云财经讯，在影院关闭170天后，曾在柏林、东京、香港国际电影节三获重要奖项的影片《第一次的离别》13日官宣，将于影院复业首日全国公映，成为春节后第一部正式宣布明确档期的影片。（长江日报）,《第一次的离别》成春节后第一部正式宣布明确档期的影片
660,2020-07-13 17:23:29,云财经讯，道恩股份：预计上半年净利润为5.2亿-6.2亿元，同比增长560%-680%。受新冠疫情的影响，公司积极响应政府号召，扩大生产用于防疫物资的熔喷料产品，同时部分新产品投产，上半年业绩大幅增加,道恩股份：预计上半年净利润为5.2亿-6.2亿元
661,2020-07-13 17:21:59,云财经讯，泰达股份公告，全资子公司泰达洁净生产的过滤口罩被美国食品药品监督管理局列入新冠肺炎疫情公共安全紧急状态下的紧急使用授权口罩名，表明公司产品可以在美国市场合法销售。,泰达股份：过滤口罩列入美国FDA紧急使用授权口罩名录
