,datetime,content,title
519,2020-06-14 11:04:58,云财经讯，国家海洋局南海预报中心今天11时发布风暴潮警报解除通报：今年第2号台风“鹦鹉”（热带风暴级）的中心已于14日08时50分在广东省阳江市海陵岛登陆，逐渐远离华南沿岸，华南沿岸天文潮位已经恢复正常，本次台风风暴潮过程结束，警报解除。,南海预报中心今天11时发布风暴潮警报解除通报
520,2020-06-14 10:55:53,云财经讯，国家卫健委高级别专家组成员、中国疾控中心流行病学前首席科学家曾光教授表示，目前北京疫情正在经受一次重要考验，这次考验可能是全国疫情相对平静后最大的一次考验，“如果处理不好，会形成第二波疫情。“基因测序的初步结果显示，病毒毒株不像是国内流行的类型。目前已经做了两例样本检测，还要继续扩大检测，这对判断疫情走向有很重要的作用。”,曾光：北京这次的毒株不像国内流行类型
521,2020-06-14 10:51:07,云财经讯，今天上午，根据《广东省防汛防旱防风防冻应急预案》和省防总有关规定，广东省防汛防旱防风总指挥部办公室、广东省应急管理厅决定于6月14日0时30分将防风Ⅳ级应急响应提升为防风Ⅲ级应急响应，要求各地各部门按照职责分工和预案规定，结合本地实际认真研判灾害风险，提前落实台风防御措施，全力以赴确保人民群众生命财产安全，最大限度减少灾害损失。,广东将防风应急响应升至Ⅲ级
522,2020-06-14 10:41:41,云财经讯，据报道，英国牛津大学主管新冠病毒疫苗测试的John Bell教授表示，牛津研制的疫苗最早将于2020年9月底上市，并有望于圣诞节期间在英国全面推出。此外，当地时间6月13日，德国卫生部部长宣布，德国、意大利、法国和荷兰四国已经成立了一个新冠病毒疫苗联盟。联盟已经与阿斯利康制药公司签署预购协议，并预定了3亿支牛津研发的该款疫苗。（中新网）,牛津研制新冠疫苗有望9月上市，德意法荷成立疫苗联盟
523,2020-06-14 10:32:44,云财经讯，鉴于6月11日南航CZ392孟加拉达卡至广州航班发现17位旅客新冠病毒核酸阳性，根据6月4日发布的《民航局关于调整国际客运航班的通知》有关规定，已触发航班熔断条件，民航局决定对该航班采取熔断措施，自6月22日起，暂停该航班该航线运行4周。这是《民航局关于调整国际客运航班的通知》执行10天来，开出的第一份“熔断指令”。,民航局发出第一份“熔断指令”
524,2020-06-14 10:18:58,云财经讯，据京东拍卖官网显示，贾跃亭持有的2210万股“乐视网”无限售流通股昨日10时开拍，起拍价为5547.1万元，相当于每股2.51元，而6月12日收盘价仅为0.90元。截至拍卖结束仍未有报名者。,流拍！贾跃亭所持“乐视网”股权拍卖无人报名
525,2020-06-14 10:17:07,云财经讯，天眼查数据显示，近日，北京千跃网络科技有限公司发生工商变更，新增股东为B站关联公司上海幻电信息科技有限公司。北京千跃网络科技有限公司成立于2017年9月，法定代表人为沈琳杰，公司经营范围包括从事互联网文化活动；经营电信业务；技术开发、技术转让、技术咨询、技术服务、技术推广；基础软件服务；应用软件服务等。消除类游戏“百万消消消”的公众号资料显示，其账号主体为北京千跃网络科技有限公司。,B站关联公司入股北京千跃网络科技有限公司
526,2020-06-14 10:14:40,云财经讯，成都市新冠肺炎疫情防控指挥部疫情防控组发布通知指出，加强公共场所防控，落实农贸市场、水产品批发市场等公共场所防控措施，严格实施工作人员每日健康监测，发现发热、咳嗽等新冠肺炎症状立刻报告、离岗并及时就医。加大进口海鲜市场的环境、食品和从业人员新冠病毒检测力度。加强食品安全，倡议食品加工要充分熟化，倡议暂时停止供应、食用生食类的畜、禽、海鲜水产等相关菜品。（红星新闻）,成都：倡议暂时停止供应、食用生食海鲜水产
527,2020-06-14 10:07:23,云财经讯，江苏省交通运输厅网站近日发布消息称，6月3日下午，徐州市发改委、交通运输局、轨道交通等部门会同安徽萧县发改委、交通部门，共同就对接两地地铁、市域铁路、公路建设召开座谈会。双方就建设徐州市域（郊）铁路徐州至萧县线项目达成一致意见。这意味着，此前曾因跨越苏皖两省而一度推进工作缓慢的徐州市域（郊）铁路徐州至萧县线项目取得了重要进展。（澎湃）,安徽萧县跨省融入江苏徐州：双方就轨道交通项目达成一致意见
528,2020-06-14 10:06:06,云财经讯，截至2019年底，上海中心城区剩余成片二级旧里以下房屋186万余平方米、居民9.2万余户。今年上海中心城区将完成二级旧里以下房屋改造55万平方米、受益居民2.8万户。据悉，至今年6月底，全市可完成成片二级以下旧里房屋改造约37万平方米、居民约1.7万户，基本实现时间过半、任务过半。（上观新闻）,上海旧改按下“快进键”
529,2020-06-14 10:01:18,云财经讯，据四川发布，成都市6月13日已对2家批发市场（青石桥海鲜批发市场、双流区白家大市场）、2家农贸市场（华阳大市场、锦江农贸市场）、7家大型商超（成都伊藤洋华堂华府大道店、绿地优选超市、北京华联生活超市空港购物中心店、盒马鲜生中海右岸分公司、沃尔玛双流店、欧尚超市双流店、欧尚超市华阳店）共48家商铺开展了监测。共采集从业人员153人、环境样品等161件，新冠病毒核酸检测结果均为阴性。,成都市开展市场环境及从业人员新冠病毒检测 均为阴性
530,2020-06-14 09:58:04,云财经讯，朝阳区市场监督管理局从6月13日开始对全区已经开业的41家农贸市场开展监督检查，重点对猪、牛、羊肉以及水产品的相关情况进行检查，全力保障群众食品安全。,北京：朝阳区全覆盖检查保食品安全
531,2020-06-14 09:47:05,云财经讯，北京市昨天通报新发地农贸批发市场疫情有关情况后，北京市各区及天津、河北多个区市县向居民发出通告，要求报告北京新发地和京深海鲜市场行程，进行核酸检测。其中，天津多个区要求的追溯期为过去一个月；河北新发地公司明确，禁止北京商户进入，公司所在的河北高碑店市强调进入战时状态，对14天内往返北京新发地人员、上级大数据推送重点人员登记造册、建档立卡，逐人落实隔离、消杀、核酸检测等措施。（新京报）,京津冀筛查居民新发地行程，天津多区追溯期达一个月
532,2020-06-14 09:45:13,云财经讯，国联水产(300094)今日在证券时报·资本圈表示，公司以对虾、小龙虾为代表的虾类收入占比超过90%，这些水产品不会受到“三文鱼事件”的影响，这些都是极为优质的水产蛋白食品，可以放心食用。公司在国内水产行业最早通过了ISO9001、HACCP、BAP、BRC、EU等全球最严苛的体系认证，为广大消费者提供营养、健康、安全的水产食品是公司持续发展的基石。,国联水产：公司对虾、小龙虾等水产业务不会受到影响
533,2020-06-14 09:42:13,云财经讯，国联水产证代：此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响。通过19年财务数据来看，三文鱼的全年销售收入占总收入比例不超过0.05%，公司以对虾、小龙虾为代表的虾类收入占比超过90%（）,国联水产证代：此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响
534,2020-06-14 09:41:59,云财经讯，据初步调查，爆炸车辆为液化石油气槽罐车，牌照为浙CM9535（属瑞安市瑞阳危险品运输有限公司），由宁波开往温州，行至G15沈海高速往福建方向温岭西出口下匝道中段发生爆炸，具体事故原因还在进一步调查中。据初步判断，目前没有发现明显污染现象。,温岭槽罐车爆炸未发现明显污染
535,2020-06-14 09:33:18,云财经讯，据台州市委宣传部，截至14日上午9时，浙江温岭槽罐车事故已造成19人遇难，171人住院治疗，其中危重伤员23人，周边建筑物受到不同程度损坏。目前，现场处置等相关工作仍在紧张进行中，具体损失情况还在统计。,浙江温岭槽罐车事故已造成19人遇难 171人住院治疗
536,2020-06-14 09:06:18,云财经讯，当地时间14日，澳大利亚新南威尔士州卫生部宣布，从7月1日起，该州将取消对室内聚会人数上限50人的限制。这也意味着对酒吧和餐馆的防疫措施进一步放松。,澳大利亚新南威尔士州：自7月1日起取消室内聚会人数限制
537,2020-06-14 09:04:09,云财经讯，13日晚间到14日凌晨，北京各大连锁超市的保供货物陆续运抵各门店，保障市场供应。这批保供蔬菜和水果分别运抵物美在北京的800多家门店，总量达到2000多吨，是日常供应量的三到四倍。13日晚间9时左右，100吨原产地直采的蔬菜也已经抵达北京家乐福的各家门店，对于家乐福在北京往常的日订单总量来说同样提高了2到3倍。同时，北京农产品流通协会“点对点”食材供应专委会也已组织会员单位调集全国的蔬菜基地资源。（央视新闻）,大批蔬菜连夜进京，保障市场供应
