,datetime,content,title
662,2020-07-11 13:48:19,【银保监会：严禁银行保险机构违规参与场外配资 严查乱加杠杆和投机炒作行为】银保监会新闻发言人表示，督促引导资金“脱虚向实”。深入开展市场乱象整治“回头看”，依法严厉打击资金空转和违规套利行为。当前特别要强化资金流向监管，规范跨市场资金往来和业务合作，严禁银行保险机构违规参与场外配资，严查乱加杠杆和投机炒作行为，防止催生资产泡沫，确保金融资源真正流向实体经济中最需要的领域和环节。（证券时报）,银保监会：严禁银行保险机构违规参与场外配资 严查乱加杠杆和投机炒作行为
663,2020-07-11 13:43:52,【“国际循环绝不能丢”——上海财大发布中国宏观经济年中报告】7月11日，上海财经大学高等研究院在沪发布《2020中国宏观经济形势分析与预测年中报告》。报告以“疫情冲击下的世界变局与中国经济”为主题，分析了上半年新冠疫情对我国经济发展和世界政经格局造成重大冲击，当前中国宏观经济运行的即期特征与主要风险，并为疫后世界大变局下的中国战略破解之道与具体应对给出建议。（证券时报）,“国际循环绝不能丢”——上海财大发布中国宏观经济年中报告
664,2020-07-11 13:37:52,【时代中国CFO疑陷“桃色丑闻”：曾供职高盛大摩 公司上半年销售额326亿】近日，几段“桃色”视频在网络传播，涉事男乘客疑为“粤系房企”时代中国控股有限公司CFO黄永年。（时间财经）,时代中国CFO疑陷“桃色丑闻”：曾供职高盛大摩 公司上半年销售额326亿
665,2020-07-11 13:35:00,【外媒：美元走软再现“死亡交叉”】据路透社报道，美元指数目前较近期高点下跌了6%，期货市场上美元的净空头仓位逼近2018年以来的最高水平。（参考消息网）,外媒：美元走软再现“死亡交叉”
666,2020-07-11 13:32:31,【人民币“6时代”与“7时代”有何不同意义？】中国外汇交易中心10日公布数据，银行间外汇市场人民币汇率中间价为：1美元对人民币6.9943元，较上一交易日上调142个基点，重回“6时代”。市场对人民币“6时代”的声音加强。人民币“6时代”与“7时代”有何不同意义值得思考。笔者认为，应结合与汇率有直接关联的外贸出口企业基础与需要，判断哪种预期更符合中国国情。（中新经纬）,人民币“6时代”与“7时代”有何不同意义？
667,2020-07-11 13:31:58,【罕见信号！多项数据透露关键信息 沪指后市大概率这么走】沪指本周上涨7.31%，周度涨幅位居2015年以来第三位。然而，7月10日，沪指跌幅接近2%，市场呈现出明显的结构性行情，前期涨幅较高的券商股、保险股、银行股在本周五都大面积回调。大盘后市怎么走，是涨是跌？这应该是不少投资者比较关心的问题，记者从大数据的角度整理了在不同的市场环境下未来涨跌情况。（数据宝）,罕见信号！多项数据透露关键信息 沪指后市大概率这么走
668,2020-07-11 13:27:02,【上海开展厄瓜多尔问题冻虾检查 封存涉事3家企业3月12日后生产的冻虾】7月11日，上海市市场监管局及时进行工作部署，加强与海关的沟通协调，第一时间制定下发《关于立即开展厄瓜多尔问题冻虾检查的紧急通知》，要求各区市场监管局加强对相关进口食品企业的核查，同时加强对本市食品冷库、食品生产企业、食品批发市场、超市卖场、水产品销售商，以及中央厨房等餐饮单位的排查。要求全市各级市场监管部门落实处置措施，督促经销商立即停售、封存涉事3家企业3月12日以后生产的冻虾，并配合做好抽样检验工作。（界面新闻）,上海开展厄瓜多尔问题冻虾检查 封存涉事3家企业3月12日后生产的冻虾
669,2020-07-11 13:17:39,【印度央行行长沙克蒂坎塔·达斯：印度央行的措施旨在保护经济增长与金融体系稳定】印度央行行长沙克蒂坎塔·达斯：新冠肺炎疫情是经济体系面临最大的考验。印度央行的措施旨在保护经济增长与金融体系稳定。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度央行的措施旨在保护经济增长与金融体系稳定
670,2020-07-11 13:06:17,【1.6亿股民本周平均赚3.9万 但这些变化要注意！】市场持续火热，大批散户“跑步”入场下，券商等机构们本周也开始坐不住了，纷纷提示风险。（中国新闻网）,1.6亿股民本周平均赚3.9万 但这些变化要注意！
671,2020-07-11 13:06:15,【揭秘本周“聪明钱”：主力“吃一嘴”就跑 两板块风险突现】本周大盘加速大涨，沪指连续站上3200点、3300点和3400点，创出了2年零5个月新高。不过，超大单主力资金却出现“边打边撤”的动作，全周两市超大单主力资金累计净流入金额高达426.87亿元。(每日经济新闻),揭秘本周“聪明钱”：主力“吃一嘴”就跑 两板块风险突现
672,2020-07-11 12:53:53,【牛市最熊个股现身：7月居然倒跌16%！“杀猪盘”断头长阴割韭菜】从7月1日正式开始的这一波又快又猛的行情，不少个股涨幅巨大，甚至有多只个股8个交易日股价翻倍。不过，有人笑也有人哭，对于朗博科技(603655，SH)的5000名股东来说，7月这8个交易日却是极为难熬的日子——股价累计跌幅高达16%，成为期间两市跌幅前15名中唯一一只非ST/退市个股。(每日经济新闻),牛市最熊个股现身：7月居然倒跌16%！“杀猪盘”断头长阴割韭菜
673,2020-07-11 12:52:08,【中国乳制品工业协会否认蒙牛、伊利等企业左右国家标准】7月10日，中国乳制品工业协会官方微信发布声明，对《深扒蒙牛、伊利6大罪状，媒体不敢说，那就我来说》的网文做出回应。在声明中，中国乳制品工业协会表示，该文用“6大罪状”等极具冲击力的标题吸引眼球，恶意杜撰多家乳企“产品质量不达标”、“往牛奶里添加化学物质”、“降低检验标准”、“压榨奶农”、“欺诈消费者”等罪状，文章造谣企业摆布、左右国家标准的制定，严重损害、玷污国家标准的权威性，引发消费者对国产乳品质量和完全的怀疑和恐慌，扰乱正常的市场秩序。我们认为该文罔顾事实，刻意杜撰，用心险恶。不仅对蒙牛、伊利造成了不良影响和伤害，对中国乳业也是极大的伤害和抹黑。（澎湃新闻）,中国乳制品工业协会否认蒙牛、伊利等企业左右国家标准
674,2020-07-11 12:48:52,【全球个人电脑市场回暖 创近年来最大涨幅】据美国福克斯商业频道报道，国际知名数据分析机构IDC刚刚公布的2020年第二季度全球个人电脑出货量报告显示，二季度个人电脑全球出货量同比增长11.2%，达到7230万台，为近年来最大涨幅。IDC表示，个人电脑市场回暖主要是疫情期间用户在家上课及办公需求增加，和厂商们的生产线恢复了正常出货所致。从品牌格局来看，惠普成功反超联想位居全球第一，市场份额达到25%，出货量为1808万台，同比大增17.7%；联想居全球第二，市场份额为24.1%，出货量为1741万台，同比增长7.4%。（央视财经）,全球个人电脑市场回暖 创近年来最大涨幅
675,2020-07-11 12:37:13,【巴西石油：出售天然气分销部门主要股权的交易已进入约束性阶段】路透社7月11日消息，巴西国企巴西石油公司周五发布报告称，出售旗下天然气分销部门Gaspetro主要股权的交易已进入约束性阶段。此前有报道称，巴西石油与持有Gaspetro49％的股份日本三井公司谈判，计划在2020年下半年对该部门进行首次公开募股。首次公开募股后，巴西国家石油公司将出售其在该部门的全部股份。（界面新闻）,巴西石油：出售天然气分销部门主要股权的交易已进入约束性阶段
676,2020-07-11 12:32:14,【上半年西部陆海新通道铁海联运班列增幅为66.3%】记者从中国铁路南宁局集团有限公司获悉，2020年上半年西部陆海新通道铁海联运班列开行1691列，同比增加674列，增幅66.3%。截至6月30日，西部陆海新通道货物品类由163个增加至191个，联通我国14个省区市和全球83个国家、203个港口。（新华社）,上半年西部陆海新通道铁海联运班列增幅为66.3%
677,2020-07-11 12:22:54,【荷兰银行：五大理由表明金价2020年底将触及1900美元】央行政策是金价上涨的强大推动力：预期在可预见的未来，大量国家/地区的官方利率不太可能会上升，并将维持宽松的货币政策。（FX168）,荷兰银行：五大理由表明金价2020年底将触及1900美元
678,2020-07-11 12:14:07,【美联储卡普兰：戴口罩是经济复苏关键 能减缓经济重关可能性】周五，美国达拉斯联邦储备银行行长卡普兰(Robert Kaplan)表示，戴口罩是确保经济更快地从卫生事件和随后的封锁中复苏的关键。（智通财经网）,美联储卡普兰：戴口罩是经济复苏关键 能减缓经济重关可能性
679,2020-07-11 12:11:52,【银行网点年内已关闭1366家 九成业务可线上办理】梳理银保监会信息发现，在7月份的第一个星期内，全国已有34家银行网点关停。截至6月30日，今年上半年共有1332家银行网点关停，分析人士认为，社区银行的数量也是有上限的，如果周边居民不足以让其维持盈亏平衡，这个银行网点就可能被裁撤。近几年随着技术进步，网上银行、手机银行以及微信、支付宝等新型支付交易量及交易金额一直保持大幅增长。相比之下，银行网点个人柜面业务占总业务量的比例已不足5%，且持续下降。（证券时报）,银行网点年内已关闭1366家 九成业务可线上办理
